SURVEY:   LSST
SNID:     1062397
IAUC:     NULL
SNTYPE:   136
RA:       347.756003  # deg
DEC:      -1.736142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60181.117     # estimate for LC fit codes
MJD_TRIGGER:       60177.184  
MJD_DETECT_FIRST:  60176.191  
MJD_DETECT_LAST:   60600.047  

REDSHIFT_HELIO:   0.859822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751344909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.756069    # deg 
HOSTGAL_DEC:         -1.736142    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     15.309   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.96  22.92  21.81  21.30  21.14 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85982  
SIM_REDSHIFT_CMB:    0.85756  
SIM_REDSHIFT_HOST:   0.83425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751344909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            43.6909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0348   # mag 
SIM_RA:              347.756012     # deg  
SIM_DEC:             -1.736142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60181.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -221.62  # days 
SIM_TRESTMAX:        257.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.50  23.25  23.53  23.92  24.16  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4389 Y WFD -8.0182e-02  7.393e-02    0  1.000 43.320  1.62 2.740e+04  99.0000 
OBS: 59770.2983 Y WFD  1.1839e-02  5.877e-02    0  1.000 43.290  1.74 1.972e+04  99.0000 
OBS: 59771.3888 z WFD  2.2234e-02  2.515e-02    0  1.000 44.250  1.68 2.117e+04  99.0000 
OBS: 59772.3332 Y WFD -8.8928e-02  9.759e-02    0  1.000 42.560  1.99 1.462e+04  99.0000 
OBS: 59773.4419 Y WFD  9.2422e-03  1.183e-01    0  1.000 42.550  1.74 2.008e+04  99.0000 
OBS: 59780.4308 z WFD  1.1298e-03  3.020e-02    0  1.000 44.240  1.77 2.390e+04  99.0000 
OBS: 59783.3541 r WFD -9.5625e-03  1.214e-02    0  1.000 44.840  2.49 1.187e+04  99.0000 
OBS: 59784.4322 z WFD  2.0783e-02  5.286e-02    0  1.000 43.470  2.26 1.612e+04  99.0000 
OBS: 59787.3281 r WFD -1.1024e-02  1.142e-02    0  1.000 45.280  2.97 1.404e+04  99.0000 
OBS: 59788.2869 g WFD  3.6307e-03  1.339e-02    0  1.000 44.090  3.09 5.287e+03  99.0000 
OBS: 59791.2361 i WFD -1.3132e-03  1.304e-02    0  1.000 45.320  2.26 2.186e+04  99.0000 
OBS: 59799.2053 z WFD -4.9023e-03  2.343e-02    0  1.000 44.990  1.95 3.359e+04  99.0000 
OBS: 59800.2225 Y WFD -2.9779e-02  5.795e-02    0  1.000 43.740  2.04 2.511e+04  99.0000 
OBS: 59807.2732 Y WFD  3.4199e-02  5.373e-02    0  1.000 43.740  1.76 2.698e+04  99.0000 
OBS: 59808.3424 i WFD -1.6094e-02  1.222e-02    0  1.000 45.790  1.72 4.150e+04  99.0000 
OBS: 59810.1917 g WFD  8.6302e-03  4.962e-03    0  1.000 45.230  1.90 9.104e+03  99.0000 
OBS: 59811.2121 i WFD  9.9179e-04  1.505e-02    0  1.000 44.570  1.86 1.536e+04  99.0000 
OBS: 59812.1601 r WFD -1.2713e-02  1.389e-02    0  1.000 44.790  2.73 1.183e+04  99.0000 
OBS: 59819.2321 u WFD -6.6138e-03  1.807e-02    0  1.000 42.010  2.16 1.499e+03  99.0000 
OBS: 59824.1511 i WFD -2.8286e-02  1.399e-02    0  1.000 44.570  1.69 1.572e+04  99.0000 
OBS: 59825.1146 z WFD  6.4019e-02  3.980e-02    0  1.000 44.240  2.54 2.195e+04  99.0000 
OBS: 59827.1191 z WFD  1.8760e-02  3.489e-02    0  1.000 44.230  2.08 2.328e+04  99.0000 
OBS: 59835.1631 Y WFD  5.3492e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59837.1531 r WFD  1.8169e-02  1.262e-02    0  1.000 44.900  1.78 1.824e+04  99.0000 
OBS: 59839.1370 g WFD  5.8108e-04  3.841e-03    0  1.000 45.580  1.71 1.081e+04  99.0000 
OBS: 59846.1661 i WFD -1.0353e-03  2.055e-02    0  1.000 44.590  2.61 1.523e+04  99.0000 
OBS: 59853.1701 r WFD -7.6762e-03  7.690e-03    0  1.000 45.590  2.24 1.667e+04  99.0000 
OBS: 59856.0550 Y WFD -6.1997e-02  9.334e-02    0  1.000 42.530  1.92 1.410e+04  99.0000 
OBS: 59857.0179 z WFD -4.0002e-02  5.872e-02    0  1.000 43.480  2.06 1.983e+04  99.0000 
OBS: 59863.0192 z WFD -4.4220e-02  3.380e-02    0  1.000 44.250  1.55 3.083e+04  99.0000 
OBS: 59866.0045 Y WFD  3.7811e-02  6.500e-02    0  1.000 43.270  1.82 2.048e+04  99.0000 
OBS: 59870.9962 Y WFD  7.2784e-02  8.171e-02    0  1.000 43.290  1.74 2.742e+04  99.0000 
OBS: 59875.0067 z WFD -2.2248e-02  2.482e-02    0  1.000 44.250  1.47 2.387e+04  99.0000 
OBS: 59875.0756 u WFD  1.6821e-02  1.346e-02    0  1.000 42.080  1.68 1.531e+03  99.0000 
