SURVEY:   LSST
SNID:     1109777
IAUC:     NULL
SNTYPE:   132
RA:       167.036898  # deg
DEC:      -46.080268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59684.164     # estimate for LC fit codes
MJD_TRIGGER:       59685.219  
MJD_DETECT_FIRST:  59684.105  
MJD_DETECT_LAST:   59769.012  

REDSHIFT_HELIO:   1.258751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128702714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.036886    # deg 
HOSTGAL_DEC:         -46.080287    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     5.246   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.90  27.05  26.18  25.33  24.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.14   0.10   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25875  
SIM_REDSHIFT_CMB:    1.26091  
SIM_REDSHIFT_HOST:   1.25158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128702714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.819 -9.000 
SIM_DLMU:            44.7210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0488   # mag 
SIM_RA:              167.036896     # deg  
SIM_DEC:             -46.080269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.80  # days 
SIM_TRESTMAX:        437.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  28.00  27.61  27.57  27.66  27.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD -2.3624e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59599.3652 z WFD -2.1113e-02  2.393e-02    0  1.000 45.040  1.71 4.096e+04  99.0000 
OBS: 59602.3221 i WFD -2.5945e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD  4.0271e-02  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD  9.1580e-02  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD -8.4370e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59654.0359 Y WFD  1.0296e-02  9.004e-02    0  1.000 43.280  2.36 2.208e+04  99.0000 
OBS: 59656.0504 z WFD -3.2898e-02  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1600 g WFD -5.3937e-04  9.536e-03    0  1.000 44.860  3.11 7.602e+03  99.0000 
OBS: 59684.1070 Y WFD  8.5414e-01  6.029e-02 4096  1.000 42.610  1.22 1.543e+04  27.8306 
OBS: 59685.2185 Y WFD  8.9620e-01  7.819e-02 6144  1.000 42.550  1.34 1.723e+04  27.7622 
OBS: 59686.2340 Y WFD  8.6715e-01  1.179e-01 4096  1.000 42.550  1.97 1.767e+04  27.7046 
OBS: 59700.9697 z WFD  8.3369e-01  2.932e-02 4096  1.000 43.510  1.44 1.456e+04  27.6055 
OBS: 59709.0014 i WFD  4.2231e-01  1.703e-02 4096  1.000 44.610  1.90 1.765e+04  28.4192 
OBS: 59710.0458 i WFD  4.3753e-01  1.717e-02 4096  1.000 44.620  1.69 2.019e+04  28.4695 
OBS: 59712.0447 Y WFD  9.4951e-01  8.097e-02 4096  1.000 42.580  1.73 1.421e+04  27.5599 
OBS: 59713.0865 Y WFD  9.1097e-01  7.370e-02 4096  1.000 42.580  1.47 1.522e+04  27.5850 
OBS: 59718.1042 i WFD  2.7668e-01  2.106e-02 4096  1.000 44.620  1.86 2.251e+04  28.9086 
OBS: 59728.9698 z WFD  3.7114e-01  2.980e-02 4096  1.000 43.510  1.60 1.332e+04  28.6032 
OBS: 59769.0132 z WFD  1.5112e-01  2.488e-02 4096  1.000 44.680  1.72 3.039e+04  29.5289 
OBS: 59771.0092 z WFD  1.7363e-01  3.520e-02    0  1.000 44.240  1.85 2.665e+04  29.6220 
OBS: 59901.3434 z WFD  3.7553e-03  4.989e-02    0  1.000 43.470  2.14 1.607e+04  31.5106 
OBS: 59913.3043 r WFD -6.7477e-03  9.654e-03    0  1.000 44.770  1.93 1.142e+04  34.2692 
OBS: 59916.3144 i WFD  1.4948e-02  1.444e-02    0  1.000 44.560  1.72 1.579e+04  33.3070 
OBS: 59928.2779 i WFD -8.9744e-03  2.380e-02    0  1.000 44.580  2.30 1.982e+04  33.5728 
OBS: 59929.2891 r WFD -8.2877e-04  8.087e-03    0  1.000 45.850  1.90 2.627e+04  34.9233 
OBS: 59929.3393 Y WFD  7.6625e-03  6.611e-02    0  1.000 42.570  1.47 1.353e+04  32.0127 
OBS: 59934.2661 g WFD -6.1000e-04  5.295e-03    0  1.000 44.720  1.71 6.748e+03  36.5085 
OBS: 59935.2625 i WFD -2.8592e-02  1.335e-02    0  1.000 44.550  1.60 1.555e+04  33.8461 
OBS: 59935.3476 z WFD -2.0935e-03  2.628e-02    0  1.000 43.510  1.27 1.480e+04  32.5854 
OBS: 59951.3542 z WFD  4.2619e-03  2.844e-02    0  1.000 44.290  1.36 3.067e+04  32.9931 
OBS: 59952.2382 Y WFD -1.1372e-02  5.462e-02    0  1.000 43.730  1.78 2.687e+04  32.7130 
OBS: 59954.3397 i WFD  4.4781e-03  3.979e-02    0  1.000 43.890  2.31 1.748e+04  34.0229 
OBS: 59964.2612 u WFD -2.2076e-03  2.058e-02    0  1.000 41.270  1.86 1.002e+03  37.9985 
