SURVEY:   LSST
SNID:     1262206
IAUC:     NULL
SNTYPE:   110
RA:       70.265199  # deg
DEC:      -18.014241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60223.125     # estimate for LC fit codes
MJD_TRIGGER:       60199.402  
MJD_DETECT_FIRST:  60187.391  
MJD_DETECT_LAST:   60367.031  

REDSHIFT_HELIO:   1.524353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.524077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57597  
SIM_REDSHIFT_CMB:    1.57570  
SIM_REDSHIFT_HOST:   1.52435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566526477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            45.3212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              70.265198     # deg  
SIM_DEC:             -18.014240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.125    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0145e-06 
SIM_SALT2x1:         -0.2523 
SIM_SALT2c:          -0.1200 
SIM_SALT2mB:         25.6194 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.67  # days 
SIM_TRESTMAX:        173.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  31.09  28.39  26.15  25.38  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD -3.9204e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0934 u WFD  6.0025e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1187 Y WFD -4.6349e-02  5.820e-02    0  1.000 43.330  1.96 1.799e+04  99.0000 
OBS: 59589.2046 i WFD -3.7151e-03  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD  1.4629e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0534 z WFD  1.1633e-02  2.003e-02    0  1.000 45.030  1.59 3.654e+04  99.0000 
OBS: 59597.0724 Y WFD -4.4841e-02  7.344e-02    0  1.000 43.350  2.16 2.098e+04  99.0000 
OBS: 59615.0370 z WFD  1.9629e-02  2.055e-02    0  1.000 45.030  1.65 3.613e+04  99.0000 
OBS: 59617.0394 Y WFD -1.5709e-01  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD -1.1113e-01  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59628.0301 z WFD  1.2081e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD -6.4560e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0034 Y WFD  5.8408e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59655.0420 Y WFD  2.9092e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59803.3690 Y WFD  3.7136e-02  7.738e-02    0  1.000 43.260  1.95 2.254e+04  99.0000 
OBS: 59805.3812 Y WFD -8.5191e-04  4.234e-02    0  1.000 44.050  1.58 3.151e+04  99.0000 
OBS: 59810.3737 i WFD -3.4520e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  99.0000 
OBS: 59821.3816 r WFD  6.1988e-03  1.034e-02    0  1.000 44.820  2.30 1.074e+04  99.0000 
OBS: 59823.3468 g WFD -4.8298e-03  5.683e-03    0  1.000 45.510  2.71 9.462e+03  99.0000 
OBS: 59824.3351 i WFD  2.5218e-03  1.308e-02    0  1.000 44.560  1.62 1.519e+04  99.0000 
OBS: 59835.2843 Y WFD -1.1395e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2814 r WFD  2.6223e-03  8.541e-03    0  1.000 44.790  1.83 1.085e+04  99.0000 
OBS: 59850.2538 i WFD  3.0029e-02  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD -4.9155e-02  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD  6.8137e-02  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD  6.1110e-03  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD -7.5583e-03  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD -1.7409e-02  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  4.4584e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD  3.3490e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59873.2040 g WFD  8.1221e-05  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1851 u WFD  2.3636e-02  1.664e-02    0  1.000 41.840  1.86 1.369e+03  99.0000 
OBS: 59877.2059 r WFD  4.1086e-03  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD -8.0716e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1482 u WFD  1.9770e-04  1.865e-02    0  1.000 42.000  2.32 1.426e+03  99.0000 
OBS: 59908.1122 i WFD -3.3174e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59917.0734 z WFD -4.3595e-02  3.648e-02    0  1.000 44.250  1.94 2.659e+04  99.0000 
OBS: 59920.0656 Y WFD  4.1242e-02  1.161e-01    0  1.000 42.550  1.90 1.805e+04  99.0000 
OBS: 59921.1577 z WFD  9.1107e-03  3.643e-02    0  1.000 44.290  1.64 3.259e+04  99.0000 
OBS: 59943.2020 r WFD  8.3002e-03  9.101e-03    0  1.000 44.840  1.91 1.160e+04  99.0000 
OBS: 59944.1214 i WFD  8.4582e-03  1.116e-02    0  1.000 44.620  1.21 1.834e+04  99.0000 
OBS: 59950.0536 Y WFD  8.7715e-02  1.083e-01    0  1.000 42.580  2.08 1.581e+04  99.0000 
OBS: 59953.1358 i WFD -2.5394e-02  4.075e-02    0  1.000 43.880  2.26 1.813e+04  99.0000 
OBS: 59976.0481 Y WFD -2.3174e-01  6.789e-02    0  1.000 42.600  1.50 1.400e+04  99.0000 
OBS: 59977.0544 z WFD -1.6569e-02  2.057e-02    0  1.000 44.280  1.18 2.534e+04  99.0000 
OBS: 59979.0538 Y WFD -2.5293e-02  5.682e-02    0  1.000 42.600  1.20 1.464e+04  99.0000 
OBS: 59990.0827 r WFD -6.1554e-03  5.349e-03    0  1.000 45.570  1.68 1.518e+04  99.0000 
OBS: 59998.0213 z WFD -5.0738e-02  2.974e-02    0  1.000 44.270  1.61 2.660e+04  99.0000 
OBS: 59999.0265 z WFD -5.4917e-02  2.864e-02    0  1.000 43.500  1.47 1.381e+04  99.0000 
OBS: 60003.0189 z WFD -7.2368e-03  4.105e-02    0  1.000 44.270  2.14 2.762e+04  99.0000 
OBS: 60008.0084 Y WFD -4.2283e-02  7.098e-02    0  1.000 43.350  1.65 2.655e+04  99.0000 
OBS: 60021.0040 z WFD  1.1864e-02  3.372e-02    0  1.000 43.500  1.57 1.522e+04  99.0000 
OBS: 60158.4015 Y WFD  2.4304e-02  6.995e-02    0  1.000 43.280  1.84 2.200e+04  99.0000 
OBS: 60159.3961 Y WFD  6.3667e-02  9.509e-02    0  1.000 42.520  1.79 1.526e+04  99.0000 
