SURVEY:   LSST
SNID:     1270103
IAUC:     NULL
SNTYPE:   110
RA:       93.875706  # deg
DEC:      -54.563837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59857.035     # estimate for LC fit codes
MJD_TRIGGER:       59843.316  
MJD_DETECT_FIRST:  59842.320  
MJD_DETECT_LAST:   60269.270  

REDSHIFT_HELIO:   0.750882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001954867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.875743    # deg 
HOSTGAL_DEC:         -54.563692    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     10.491   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.33  23.37  22.36  21.70  21.53 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75088  
SIM_REDSHIFT_CMB:    0.75144  
SIM_REDSHIFT_HOST:   0.76121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001954867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.526 -9.000 
SIM_DLMU:            43.3348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              93.875702     # deg  
SIM_DEC:             -54.563835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59857.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9533e-06 
SIM_SALT2x1:         -1.6834 
SIM_SALT2c:          -0.0993 
SIM_SALT2mB:         23.8978 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0381  # spectro-search efficiency 
SIM_TRESTMIN:        -157.63  # days 
SIM_TRESTMAX:        466.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  25.82  24.02  23.42  23.71  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0497 z WFD  2.9905e-02  2.465e-02    0  1.000 44.990  2.15 3.205e+04  99.0000 
OBS: 59582.0534 z WFD  1.2424e-02  3.426e-02    0  1.000 44.240  2.26 2.123e+04  99.0000 
OBS: 59584.1581 u WFD  8.2978e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0762 Y WFD -6.0001e-02  4.221e-02    0  1.000 43.310  1.33 1.888e+04  99.0000 
OBS: 59595.0844 Y WFD  1.0119e-01  9.994e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59601.1030 r WFD  3.6897e-03  9.912e-03    0  1.000 44.860  1.81 1.358e+04  99.0000 
OBS: 59601.1793 i WFD  2.3742e-02  1.906e-02    0  1.000 44.610  1.81 2.074e+04  99.0000 
OBS: 59612.1902 g WFD -4.8072e-03  5.224e-03    0  1.000 44.760  1.88 6.283e+03  99.0000 
OBS: 59621.0296 Y WFD -2.5865e-02  5.525e-02    0  1.000 43.330  1.57 2.132e+04  99.0000 
OBS: 59635.0170 Y WFD  6.8054e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59637.0268 Y WFD  7.5350e-02  8.793e-02    0  1.000 42.570  2.06 1.284e+04  99.0000 
OBS: 59639.0220 z WFD -5.2333e-03  3.401e-02    0  1.000 44.260  2.40 2.022e+04  99.0000 
OBS: 59659.1090 i WFD  2.7012e-02  2.473e-02    0  1.000 44.580  1.95 2.430e+04  99.0000 
OBS: 59676.9775 Y WFD  1.6194e-01  1.834e-01    0  1.000 42.590  2.71 2.074e+04  99.0000 
OBS: 59679.9756 Y WFD  2.4710e-03  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59682.9729 Y WFD -4.7839e-02  9.062e-02    0  1.000 42.570  1.28 2.130e+04  99.0000 
OBS: 59686.0234 Y WFD  8.5240e-02  8.600e-02    0  1.000 42.520  1.60 1.544e+04  99.0000 
OBS: 59708.9585 Y WFD  4.8496e-02  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59712.9730 Y WFD  1.2377e-01  1.117e-01    0  1.000 42.520  2.12 1.514e+04  99.0000 
OBS: 59818.3825 u WFD -7.8271e-03  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59842.3220 r WFD  1.2190e+01  1.054e-02 4096  1.000 44.780  2.21 1.092e+04  24.7851 
OBS: 59843.3165 g WFD  4.8096e+00  5.912e-03 6144  1.000 44.720  1.99 6.416e+03  25.7975 
OBS: 59851.3160 u WFD  8.2054e-02  2.663e-02    0  1.000 41.090  2.16 9.455e+02  30.0186 
OBS: 59853.2781 r WFD  2.6174e+01  1.241e-02 4096  1.000 44.760  2.57 1.080e+04  23.9564 
OBS: 59853.3194 g WFD  4.7485e+00  7.241e-03 4096  1.000 44.710  2.46 6.318e+03  25.8112 
OBS: 59854.2747 r WFD  2.6064e+01  7.819e-03 4096  1.000 44.760  1.59 1.082e+04  23.9602 
OBS: 59860.3072 Y WFD  3.4522e+01  8.439e-02 4096  1.000 42.560  1.70 1.476e+04  23.6558 
OBS: 59861.2614 Y WFD  3.4308e+01  9.312e-02 4096  1.000 42.520  1.69 1.580e+04  23.6575 
OBS: 59862.2766 z WFD  3.1549e+01  3.005e-02 4096  1.000 44.250  1.49 2.842e+04  23.7519 
OBS: 59868.2621 r WFD  1.3592e+01  1.439e-02 4096  1.000 44.850  2.03 1.735e+04  24.6666 
OBS: 59870.3212 i WFD  2.6421e+01  1.269e-02 4096  1.000 44.580  1.57 1.530e+04  23.9440 
OBS: 59874.2262 u WFD -1.8359e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59884.2486 r WFD  3.5547e+00  6.943e-03 4096  1.000 44.810  1.57 1.043e+04  26.1207 
OBS: 59897.2355 r WFD  1.4704e+00  1.281e-02 4096  1.000 44.890  1.75 1.864e+04  27.0725 
OBS: 59898.2933 i WFD  4.0564e+00  1.700e-02 4096  1.000 44.600  1.94 1.708e+04  25.9793 
OBS: 59904.1965 u WFD  3.2107e-01  2.121e-02 4096  1.000 41.190  1.83 9.740e+02  28.7170 
