SURVEY:   LSST
SNID:     1114749
IAUC:     NULL
SNTYPE:   132
RA:       320.576149  # deg
DEC:      -23.766562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0442 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59558.699     # estimate for LC fit codes
MJD_TRIGGER:       59761.410  
MJD_DETECT_FIRST:  59757.438  
MJD_DETECT_LAST:   60193.105  

REDSHIFT_HELIO:   0.260243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.259066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812572820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.576147    # deg 
HOSTGAL_DEC:         -23.766574    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     13.314   # Ixx + Iyy
HOSTGAL_MAG:     28.20  26.58  25.31  24.77  24.43  24.20 # ugrizY
HOSTGAL_MAGERR:   7.41   0.15   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26024  
SIM_REDSHIFT_CMB:    0.25907  
SIM_REDSHIFT_HOST:   0.26774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812572820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.112 -9.000 
SIM_DLMU:            40.5923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              320.576141     # deg  
SIM_DEC:             -23.766562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59558.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2619  # spectro-search efficiency 
SIM_TRESTMIN:        134.62  # days 
SIM_TRESTMAX:        854.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.05  22.17  22.45  22.62  22.82  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3483 u WFD  9.2409e-02  1.746e-02    0  1.000 41.340  1.56 1.081e+03  29.9877 
OBS: 59757.4394 z WFD  5.9720e+00  6.064e-02 4096  1.000 43.500  2.57 1.671e+04  25.5405 
OBS: 59761.4092 g WFD  5.8663e-01  1.382e-02 6144  1.000 44.050  3.15 5.158e+03  28.1259 
OBS: 59767.1586 Y WFD  8.5469e+00  8.475e-02 4096  1.000 43.260  2.39 2.014e+04  25.1796 
OBS: 59769.2185 z WFD  5.2073e+00  2.441e-02 4096  1.000 44.260  1.62 2.148e+04  25.7168 
OBS: 59770.1655 z WFD  5.1089e+00  2.113e-02 4096  1.000 45.000  1.74 3.424e+04  25.7310 
OBS: 59771.2222 z WFD  5.0110e+00  3.088e-02 4096  1.000 44.280  1.80 2.493e+04  25.7468 
OBS: 59773.3747 Y WFD  7.9559e+00  1.043e-01 4096  1.000 42.570  1.61 1.948e+04  25.2408 
OBS: 59784.3816 r WFD  1.4330e+00  1.507e-02 4096  1.000 44.040  2.07 8.475e+03  27.1271 
OBS: 59791.0966 u WFD  8.2346e-02  2.839e-02    0  1.000 41.140  2.22 1.028e+03  30.4856 
OBS: 59793.0837 r WFD  1.2700e+00  1.184e-02 4096  1.000 44.790  2.29 1.202e+04  27.2412 
OBS: 59797.0797 z WFD  3.4553e+00  3.785e-02 4096  1.000 44.240  2.34 2.265e+04  26.1339 
OBS: 59798.0763 Y WFD  6.3241e+00  1.010e-01 4096  1.000 42.510  1.98 1.452e+04  25.4838 
OBS: 59800.1723 Y WFD  6.2704e+00  7.437e-02 4096  1.000 42.600  1.54 1.493e+04  25.5044 
OBS: 59808.0482 g WFD  3.9708e-01  6.263e-03 4096  1.000 44.740  1.85 7.510e+03  28.4959 
OBS: 59811.0375 r WFD  1.0212e+00  1.173e-02 4096  1.000 44.770  2.24 1.195e+04  27.4765 
OBS: 59813.2507 i WFD  3.9387e+00  1.735e-02 4096  1.000 44.580  2.21 1.503e+04  26.0107 
OBS: 59820.1867 i WFD  3.6874e+00  1.045e-02 4096  1.000 44.600  1.39 1.464e+04  26.0813 
OBS: 59822.0145 i WFD  3.6136e+00  2.070e-02 4096  1.000 44.560  2.43 1.602e+04  26.0999 
OBS: 59823.9978 Y WFD  5.0702e+00  6.778e-02 4096  1.000 43.250  1.90 2.007e+04  25.7388 
OBS: 59826.0345 z WFD  2.4391e+00  3.624e-02 4096  1.000 44.250  2.38 2.152e+04  26.5674 
OBS: 59827.0144 z WFD  2.3640e+00  2.845e-02 4096  1.000 44.240  1.69 2.357e+04  26.5821 
OBS: 59835.0434 r WFD  7.6842e-01  1.114e-02 4096  1.000 44.090  1.70 7.988e+03  27.7911 
OBS: 59835.9768 Y WFD  4.4929e+00  1.470e-01 4096  1.000 42.540  1.64 2.623e+04  25.8566 
OBS: 59841.0145 g WFD  3.1193e-01  5.060e-03 4096  1.000 44.850  1.68 7.393e+03  28.7575 
OBS: 59842.9989 Y WFD  4.3016e+00  6.407e-02 4096  1.000 42.550  1.44 1.314e+04  25.9257 
OBS: 59860.1374 Y WFD  3.6771e+00  5.222e-02 4096  1.000 43.770  1.57 3.022e+04  26.0943 
OBS: 59861.0183 Y WFD  3.7055e+00  5.162e-02 4096  1.000 43.360  1.44 2.232e+04  26.1030 
OBS: 59863.0325 z WFD  1.3910e+00  1.294e-02 4096  1.000 45.470  1.31 4.295e+04  27.1213 
OBS: 59864.0967 i WFD  2.4804e+00  1.311e-02 4096  1.000 45.390  1.56 3.394e+04  26.5283 
OBS: 59869.1073 r WFD  4.9959e-01  8.389e-03 4096  1.000 44.840  1.77 1.153e+04  28.2375 
OBS: 59875.1312 u WFD  4.2677e-02  1.956e-02    0  1.000 41.830  2.09 1.420e+03  31.1524 
OBS: 59877.0119 z WFD  1.1822e+00  2.805e-02 4096  1.000 43.510  1.46 1.373e+04  27.3306 
OBS: 59887.0117 Y WFD  2.8447e+00  5.130e-02 4096  1.000 43.360  1.39 2.298e+04  26.3587 
