SURVEY:   LSST
SNID:     1258040
IAUC:     NULL
SNTYPE:   110
RA:       171.228451  # deg
DEC:      -43.502668  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59547.883     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   59728.965  

REDSHIFT_HELIO:   1.427907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.430312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817333174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.228498    # deg 
HOSTGAL_DEC:         -43.502646    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     14.238   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.40  26.17  25.61  25.19  24.46 # ugrizY
HOSTGAL_MAGERR:   0.49   0.10   0.08   0.07   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42791  
SIM_REDSHIFT_CMB:    1.43032  
SIM_REDSHIFT_HOST:   1.43449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817333174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.308 -9.000 
SIM_DLMU:            45.0593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              171.228455     # deg  
SIM_DEC:             -43.502666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7147e-07 
SIM_SALT2x1:         0.0793 
SIM_SALT2c:          -0.0054 
SIM_SALT2mB:         25.6664 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.29  # days 
SIM_TRESTMAX:        463.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.49  31.56  28.71  26.41  25.52  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2048 Y WFD  1.8457e+00  7.201e-02 4096  1.000 44.040  2.65 3.166e+04  26.8816 
OBS: 59599.3663 z WFD  6.9828e-01  3.309e-02 6144  1.000 44.290  1.62 2.996e+04  27.8916 
OBS: 59602.3264 i WFD  1.2102e-01  2.356e-02    0  1.000 44.640  2.10 2.272e+04  29.7004 
OBS: 59607.2473 g WFD  2.6911e-02  4.575e-03    0  1.000 45.560  2.33 9.275e+03  31.7659 
OBS: 59607.3763 Y WFD  1.1581e+00  9.695e-02 4096  1.000 42.590  1.83 1.624e+04  27.3104 
OBS: 59615.2059 r WFD  1.6701e-01  1.267e-02 4096  1.000 44.820  2.88 1.051e+04  29.4713 
OBS: 59628.3472 z WFD  4.1405e-01  3.088e-02 4096  1.000 44.280  1.50 2.992e+04  28.5283 
OBS: 59652.0562 Y WFD  7.6806e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  28.2269 
OBS: 59653.0561 Y WFD  3.3729e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  28.2389 
OBS: 59656.0495 z WFD  2.5165e-01  5.262e-02    0  1.000 44.260  2.17 3.460e+04  29.4230 
OBS: 59682.0203 Y WFD  4.1634e-01  6.109e-02 4096  1.000 42.560  1.28 1.423e+04  28.4982 
OBS: 59683.0545 Y WFD  4.5395e-01  5.592e-02 4096  1.000 42.580  1.17 1.451e+04  28.5067 
OBS: 59685.1572 Y WFD  2.8636e-01  6.698e-02    0  1.000 42.590  1.23 1.669e+04  28.5239 
OBS: 59686.1858 Y WFD  3.6985e-01  6.122e-02    0  1.000 43.330  1.52 2.440e+04  28.5323 
OBS: 59695.9727 z WFD  1.2781e-01  4.262e-02    0  1.000 43.490  2.05 1.460e+04  29.8373 
OBS: 59700.9711 z WFD  8.7657e-02  2.982e-02 4096  1.000 43.490  1.46 1.434e+04  29.8880 
OBS: 59709.0415 i WFD  9.5077e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  30.3785 
OBS: 59710.0458 i WFD  8.1406e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  30.3885 
OBS: 59713.0819 Y WFD  2.2753e-01  5.067e-02 4096  1.000 43.330  1.42 2.162e+04  28.7509 
OBS: 59728.9648 z WFD  1.1113e-01  2.238e-02 4096  1.000 44.260  1.66 1.924e+04  30.1681 
OBS: 59769.0238 z WFD  6.8610e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  30.5578 
OBS: 59771.0322 z WFD  8.8314e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  30.5770 
OBS: 59788.9675 z WFD  2.6738e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  30.7472 
OBS: 59913.3234 r WFD  8.3746e-03  9.639e-03    0  1.000 44.780  1.92 1.156e+04  34.4058 
OBS: 59916.3433 z WFD -1.0462e-02  3.418e-02    0  1.000 43.490  1.53 1.568e+04  31.8924 
OBS: 59929.3415 Y WFD  9.8648e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  30.4135 
OBS: 59932.3003 g WFD -5.5160e-03  3.869e-03    0  1.000 45.530  1.69 1.052e+04  39.2464 
OBS: 59935.2823 i WFD  8.6874e-03  9.148e-03    0  1.000 45.310  1.57 2.187e+04  32.4636 
OBS: 59935.3512 z WFD  9.1769e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  32.0551 
OBS: 59946.2879 i WFD -6.4323e-03  1.328e-02    0  1.000 44.570  1.71 1.475e+04  32.5570 
OBS: 59948.2481 z WFD  3.0223e-02  2.596e-02    0  1.000 44.990  2.02 3.593e+04  32.1645 
OBS: 59950.2663 Y WFD  2.5440e-01  1.027e-01    0  1.000 42.560  2.04 1.501e+04  30.5656 
OBS: 59956.2227 i WFD  4.9260e-03  2.383e-02    0  1.000 44.600  1.90 2.448e+04  32.6408 
OBS: 59964.3552 u WFD -1.2660e-02  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD  6.7867e-03  1.214e-02    0  1.000 44.770  2.52 1.100e+04  34.8466 
OBS: 59968.2055 u WFD  4.9991e-03  1.761e-02    0  1.000 41.860  2.02 1.360e+03  99.0000 
