SURVEY:   LSST
SNID:     1115982
IAUC:     NULL
SNTYPE:   132
RA:       104.197485  # deg
DEC:      -4.639535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4714 +- 0.0736  # MW E(B-V) 
PEAKMJD:  60668.379     # estimate for LC fit codes
MJD_TRIGGER:       60666.273  
MJD_DETECT_FIRST:  60660.168  
MJD_DETECT_LAST:   60666.273  

REDSHIFT_HELIO:   1.290831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878344621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.197493    # deg 
HOSTGAL_DEC:         -4.639536    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     7.117   # Ixx + Iyy
HOSTGAL_MAG:     32.96  31.36  29.32  27.88  26.31  25.47 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29083  
SIM_REDSHIFT_CMB:    1.29211  
SIM_REDSHIFT_HOST:   1.28303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878344621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            44.7875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              104.197487     # deg  
SIM_DEC:             -4.639535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60668.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -472.97  # days 
SIM_TRESTMAX:        1.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.31  31.91  30.08  29.20  28.50  28.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2715 u WFD  1.5067e-03  2.822e-02    0  1.000 41.110  2.25 9.803e+02  99.0000 
OBS: 59588.1307 Y WFD -8.7042e-02  9.261e-02    0  1.000 42.550  2.05 1.334e+04  99.0000 
OBS: 59589.2300 i WFD  2.8757e-03  1.348e-02    0  1.000 44.570  1.72 1.488e+04  99.0000 
OBS: 59593.0940 z WFD  8.7214e-02  3.711e-02    0  1.000 44.260  1.85 2.862e+04  99.0000 
OBS: 59594.0980 Y WFD -3.8025e-02  1.061e-01    0  1.000 42.540  1.88 1.652e+04  99.0000 
OBS: 59605.0475 Y WFD  1.2088e-01  7.495e-02    0  1.000 43.270  2.17 1.980e+04  99.0000 
OBS: 59613.0372 z WFD  8.5242e-02  2.985e-02    0  1.000 44.240  1.59 2.629e+04  99.0000 
OBS: 59623.0358 z WFD  3.6637e-02  3.935e-02    0  1.000 44.270  1.79 3.166e+04  99.0000 
OBS: 59628.0504 z WFD  4.1839e-02  2.949e-02    0  1.000 44.270  1.63 2.605e+04  99.0000 
OBS: 59638.0115 z WFD -1.7805e-02  4.675e-02    0  1.000 43.520  1.67 2.020e+04  99.0000 
OBS: 59653.0810 Y WFD  9.7218e-03  1.399e-01    0  1.000 42.560  2.64 1.580e+04  99.0000 
OBS: 59655.0796 Y WFD -6.9887e-02  7.546e-02    0  1.000 43.300  1.97 2.258e+04  99.0000 
OBS: 59660.0115 Y WFD  1.3702e-02  7.504e-02    0  1.000 42.570  1.74 1.297e+04  99.0000 
OBS: 59684.0071 Y WFD  6.5358e-02  7.225e-02    0  1.000 42.560  1.43 1.506e+04  99.0000 
OBS: 59685.0357 Y WFD -1.0052e-01  8.001e-02    0  1.000 42.520  1.45 1.586e+04  99.0000 
OBS: 59691.9644 z WFD  9.5693e-02  8.787e-02    0  1.000 43.520  2.20 2.883e+04  99.0000 
OBS: 59713.9628 Y WFD  8.6257e-03  1.336e-01    0  1.000 42.500  2.22 1.698e+04  99.0000 
OBS: 59716.9567 Y WFD -3.4513e-02  1.482e-01    0  1.000 42.510  2.12 1.990e+04  99.0000 
OBS: 59851.3556 u WFD  2.1797e-02  3.034e-02    0  1.000 41.040  2.29 9.708e+02  99.0000 
OBS: 59854.3561 r WFD -5.8642e-03  6.734e-03    0  1.000 45.540  1.90 1.644e+04  99.0000 
OBS: 59860.3274 Y WFD -7.0633e-02  4.602e-02    0  1.000 44.260  1.90 3.456e+04  99.0000 
OBS: 59861.3557 Y WFD  6.8432e-02  7.952e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59867.3730 z WFD -3.4146e-02  4.373e-02    0  1.000 44.270  1.99 3.165e+04  99.0000 
OBS: 59870.3662 z WFD  3.3528e-04  2.439e-02    0  1.000 44.250  1.59 2.169e+04  99.0000 
OBS: 59874.3053 u WFD  1.9652e-02  1.609e-02    0  1.000 42.260  2.16 1.679e+03  99.0000 
OBS: 59874.3518 g WFD -9.8045e-03  6.486e-03    0  1.000 44.790  2.18 6.916e+03  99.0000 
OBS: 59876.2928 g WFD  2.8412e-03  5.729e-03    0  1.000 44.740  1.85 6.875e+03  99.0000 
OBS: 59878.2970 g WFD -4.6168e-03  4.754e-03    0  1.000 44.740  1.55 6.808e+03  99.0000 
OBS: 59897.3059 i WFD  2.4878e-03  2.010e-02    0  1.000 44.620  1.63 2.451e+04  99.0000 
OBS: 59899.2558 i WFD  7.9584e-03  1.660e-02    0  1.000 45.330  2.56 2.479e+04  99.0000 
OBS: 59904.2366 u WFD  5.4186e-02  3.231e-02    0  1.000 41.080  2.58 9.518e+02  99.0000 
OBS: 59904.3031 r WFD  6.0335e-03  1.186e-02    0  1.000 44.830  2.68 1.067e+04  99.0000 
OBS: 59907.2345 r WFD  3.4579e-03  6.838e-03    0  1.000 45.560  2.09 1.546e+04  99.0000 
OBS: 59911.2545 r WFD -1.0196e-02  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
