SURVEY:   LSST
SNID:     1214369
IAUC:     NULL
SNTYPE:   126
RA:       28.416620  # deg
DEC:      -61.522848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60541.871     # estimate for LC fit codes
MJD_TRIGGER:       60490.410  
MJD_DETECT_FIRST:  60487.371  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   0.575623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.575130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97243  
SIM_REDSHIFT_CMB:    0.97181  
SIM_REDSHIFT_HOST:   1.02466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439692976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            44.0242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              28.416620     # deg  
SIM_DEC:             -61.522846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.12  # days 
SIM_TRESTMAX:        65.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.18  26.74  25.88  25.53  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD  1.5699e-01  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD  2.3920e-02  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59798.2988 r WFD -2.4346e-03  1.171e-02    0  1.000 45.240  2.76 1.493e+04  99.0000 
OBS: 59799.3469 z WFD -2.2759e-02  2.659e-02    0  1.000 44.690  2.26 2.495e+04  99.0000 
OBS: 59800.2890 Y WFD -6.0094e-02  5.220e-02    0  1.000 43.730  1.81 2.526e+04  99.0000 
OBS: 59801.2846 z WFD  3.5263e-02  3.047e-02    0  1.000 45.000  2.20 3.906e+04  99.0000 
OBS: 59802.3595 Y WFD -5.0764e-02  3.722e-02    0  1.000 44.520  1.77 3.812e+04  99.0000 
OBS: 59803.3060 Y WFD  1.5657e-01  5.125e-02    0  1.000 44.070  1.88 3.265e+04  99.0000 
OBS: 59804.2969 z WFD -1.8730e-02  3.706e-02    0  1.000 44.260  1.75 3.022e+04  99.0000 
OBS: 59805.2743 Y WFD -7.9653e-02  5.191e-02    0  1.000 43.300  1.41 2.170e+04  99.0000 
OBS: 59818.2106 u WFD -2.0851e-02  2.883e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59820.2718 u WFD -3.7551e-03  2.372e-02    0  1.000 41.180  2.03 9.740e+02  99.0000 
OBS: 59821.2191 r WFD  1.4104e-03  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59823.1837 g WFD -1.1937e-02  7.883e-03    0  1.000 44.690  2.62 6.378e+03  99.0000 
OBS: 59824.2801 i WFD  5.5658e-03  8.375e-03    0  1.000 45.330  1.57 2.039e+04  99.0000 
OBS: 59830.1844 Y WFD -5.1850e-02  1.045e-01    0  1.000 42.520  1.93 1.556e+04  99.0000 
OBS: 59832.1838 Y WFD  1.9407e-01  1.088e-01    0  1.000 42.520  1.85 1.691e+04  99.0000 
OBS: 59837.2819 i WFD -9.7487e-03  1.090e-02    0  1.000 45.360  1.54 2.782e+04  99.0000 
OBS: 59840.1889 g WFD  3.4026e-03  5.515e-03    0  1.000 44.730  1.92 6.318e+03  99.0000 
OBS: 59844.1404 r WFD  2.8758e-03  1.068e-02    0  1.000 44.750  2.23 1.073e+04  99.0000 
OBS: 59853.1838 r WFD  1.4987e-02  1.083e-02    0  1.000 44.810  2.45 1.046e+04  99.0000 
OBS: 59858.1145 z WFD -5.7530e-02  3.031e-02    0  1.000 44.250  1.66 2.581e+04  99.0000 
OBS: 59859.1449 Y WFD  1.5248e-02  8.225e-02    0  1.000 42.540  1.61 1.495e+04  99.0000 
OBS: 59862.1089 z WFD -2.7178e-02  2.400e-02    0  1.000 45.000  1.55 4.367e+04  99.0000 
OBS: 59866.1405 i WFD -2.1966e-02  1.860e-02    0  1.000 44.590  1.92 1.873e+04  99.0000 
OBS: 59874.1154 u WFD  1.7374e-02  1.946e-02    0  1.000 41.210  1.68 9.930e+02  99.0000 
OBS: 59900.0259 Y WFD  2.1934e-01  1.158e-01    0  1.000 42.530  2.42 1.388e+04  99.0000 
