SURVEY:   LSST
SNID:     1119169
IAUC:     NULL
SNTYPE:   132
RA:       195.284792  # deg
DEC:      -40.772285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1138 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59909.387     # estimate for LC fit codes
MJD_TRIGGER:       59951.328  
MJD_DETECT_FIRST:  59946.320  
MJD_DETECT_LAST:   60494.027  

REDSHIFT_HELIO:   0.434251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.435574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750366672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.284701    # deg 
HOSTGAL_DEC:         -40.772296    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     16.216   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.26  21.02  20.29  19.91  19.70 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43425  
SIM_REDSHIFT_CMB:    0.43557  
SIM_REDSHIFT_HOST:   0.45507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750366672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.652 -9.000 
SIM_DLMU:            41.9015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              195.284790     # deg  
SIM_DEC:             -40.772285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.63  # days 
SIM_TRESTMAX:        529.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  24.39  24.38  24.44  24.46  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1958 Y WFD  3.4828e-02  4.610e-02    0  1.000 44.010  1.85 2.824e+04  99.0000 
OBS: 59626.3454 z WFD -5.5155e-03  2.100e-02    0  1.000 45.040  1.65 3.725e+04  99.0000 
OBS: 59628.3809 z WFD  5.1624e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1613 u WFD  2.3010e-02  3.685e-02    0  1.000 41.140  3.03 9.771e+02  99.0000 
OBS: 59652.1044 Y WFD  5.7850e-02  1.182e-01    0  1.000 42.490  2.25 1.469e+04  99.0000 
OBS: 59654.1310 Y WFD -9.9177e-02  8.632e-02    0  1.000 43.290  2.37 2.127e+04  99.0000 
OBS: 59655.1377 Y WFD -1.1187e-01  9.385e-02    0  1.000 42.560  1.75 1.599e+04  99.0000 
OBS: 59658.3329 z WFD -5.7703e-02  6.383e-02    0  1.000 44.280  2.79 3.325e+04  99.0000 
OBS: 59660.3296 Y WFD  3.5602e-02  6.767e-02    0  1.000 43.330  1.95 2.103e+04  99.0000 
OBS: 59685.1665 Y WFD  9.7676e-02  6.530e-02    0  1.000 42.610  1.15 1.772e+04  99.0000 
OBS: 59686.2384 Y WFD  4.0338e-02  6.283e-02    0  1.000 43.340  1.46 2.631e+04  99.0000 
OBS: 59688.2942 z WFD -6.6909e-02  3.049e-02    0  1.000 45.450  2.51 5.186e+04  99.0000 
OBS: 59690.1975 i WFD  1.0209e-02  1.518e-02    0  1.000 45.050  1.70 2.637e+04  99.0000 
OBS: 59710.1626 i WFD  1.6647e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59716.2367 Y WFD -1.1733e-01  1.272e-01    0  1.000 42.520  2.11 1.732e+04  99.0000 
OBS: 59770.0939 z WFD  1.3260e-02  5.044e-02    0  1.000 43.490  1.71 2.071e+04  99.0000 
OBS: 59789.0058 r WFD -2.6681e-03  7.585e-03    0  1.000 45.560  2.29 1.565e+04  99.0000 
OBS: 59796.9990 z WFD -4.1858e-02  3.598e-02    0  1.000 45.000  2.99 3.395e+04  99.0000 
OBS: 59800.0128 Y WFD  8.7724e-03  4.966e-02    0  1.000 44.260  2.07 3.423e+04  99.0000 
OBS: 59801.9957 Y WFD -9.7959e-02  7.095e-02    0  1.000 43.270  1.85 2.199e+04  99.0000 
OBS: 59806.0098 r WFD -3.6010e-02  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59808.0056 g WFD -1.3279e-03  8.290e-03    0  1.000 43.950  1.73 5.139e+03  99.0000 
OBS: 59946.3203 i WFD  1.8526e+01  1.174e-02 4096  1.000 45.310  1.97 2.224e+04  24.3304 
OBS: 59951.3265 z WFD  1.9835e+01  3.080e-02 6144  1.000 44.260  1.62 2.707e+04  24.2570 
OBS: 59952.3130 Y WFD  2.6366e+01  4.571e-02 4096  1.000 43.730  1.53 2.611e+04  23.9461 
OBS: 59958.3587 Y WFD  2.6514e+01  6.733e-02 4096  1.000 42.580  1.44 1.416e+04  23.9379 
OBS: 59964.2837 u WFD  6.2111e-02  2.884e-02    0  1.000 41.100  2.30 9.708e+02  30.7105 
OBS: 59964.3607 z WFD  1.9341e+01  3.213e-02 4096  1.000 43.510  1.65 1.388e+04  24.2857 
OBS: 59968.2549 u WFD  3.7653e-02  3.111e-02    0  1.000 41.100  2.45 9.835e+02  30.8125 
OBS: 59973.3443 g WFD  5.1454e-01  2.708e-03 4096  1.000 45.600  1.37 9.670e+03  28.2202 
OBS: 59980.2480 Y WFD  2.5810e+01  6.651e-02 4096  1.000 42.560  1.30 1.521e+04  23.9710 
OBS: 59994.3091 r WFD  5.2211e+00  4.921e-03 4096  1.000 45.600  1.62 1.480e+04  25.7062 
OBS: 59995.2257 r WFD  5.1486e+00  7.100e-03 4096  1.000 44.820  1.56 1.081e+04  25.7213 
OBS: 59999.1834 u WFD  3.1034e-02  1.604e-02    0  1.000 41.880  1.84 1.385e+03  31.0927 
