SURVEY:   LSST
SNID:     1056610
IAUC:     NULL
SNTYPE:   136
RA:       136.363674  # deg
DEC:      -31.879158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1867 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59980.527     # estimate for LC fit codes
MJD_TRIGGER:       59972.121  
MJD_DETECT_FIRST:  59964.133  
MJD_DETECT_LAST:   60042.066  

REDSHIFT_HELIO:   1.471361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817693327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.363707    # deg 
HOSTGAL_DEC:         -31.879229    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     7.338   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.77  26.55  26.33  26.18  25.71 # ugrizY
HOSTGAL_MAGERR:   0.36   0.13   0.11   0.13   0.21   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47136  
SIM_REDSHIFT_CMB:    1.47375  
SIM_REDSHIFT_HOST:   1.54157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817693327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.924 -9.000 
SIM_DLMU:            45.1396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0455   # mag 
SIM_RA:              136.363678     # deg  
SIM_DEC:             -31.879158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1817   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.97  # days 
SIM_TRESTMAX:        279.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  25.32  25.11  25.58  25.48  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3351 u WFD  3.7278e-02  2.665e-02    0  1.000 41.300  2.46 1.009e+03  99.0000 
OBS: 59583.2605 u WFD -1.1292e-02  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59594.2485 Y WFD -1.3800e-02  6.332e-02    0  1.000 43.300  1.78 2.097e+04  99.0000 
OBS: 59598.3071 z WFD -4.8271e-02  5.550e-02    0  1.000 44.290  2.76 2.950e+04  99.0000 
OBS: 59600.2925 z WFD  1.2664e-03  2.133e-02    0  1.000 45.030  1.71 3.617e+04  99.0000 
OBS: 59608.3726 z WFD  2.4610e-02  6.328e-02    0  1.000 43.470  2.61 1.671e+04  99.0000 
OBS: 59620.0375 Y WFD  3.3184e-02  8.386e-02    0  1.000 42.520  1.65 1.460e+04  99.0000 
OBS: 59631.2655 i WFD  2.5093e-03  1.422e-02    0  1.000 45.360  1.80 3.105e+04  99.0000 
OBS: 59653.0538 Y WFD -7.6306e-02  7.063e-02    0  1.000 43.350  2.18 2.000e+04  99.0000 
OBS: 59656.0188 z WFD -4.3536e-02  3.613e-02    0  1.000 44.290  1.77 2.994e+04  99.0000 
OBS: 59659.1866 i WFD -1.0206e-01  5.391e-02    0  1.000 43.860  3.08 1.728e+04  99.0000 
OBS: 59682.1010 Y WFD  5.0888e-03  5.783e-02    0  1.000 42.580  1.23 1.428e+04  99.0000 
OBS: 59684.1014 Y WFD  1.5255e-02  3.875e-02    0  1.000 43.770  1.32 2.668e+04  99.0000 
OBS: 59685.0552 Y WFD -9.2614e-02  5.529e-02    0  1.000 42.610  1.13 1.527e+04  99.0000 
OBS: 59686.1553 Y WFD -1.6340e-01  1.013e-01    0  1.000 42.520  1.75 1.664e+04  99.0000 
OBS: 59696.9617 z WFD -8.2108e-02  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59710.9708 Y WFD -7.8378e-02  7.989e-02    0  1.000 42.600  1.81 1.365e+04  99.0000 
OBS: 59713.0654 Y WFD -2.3067e-02  8.417e-02    0  1.000 42.540  1.62 1.521e+04  99.0000 
OBS: 59714.0810 Y WFD  3.9277e-02  1.293e-01    0  1.000 42.520  2.32 1.601e+04  99.0000 
OBS: 59872.3642 z WFD -2.1977e-02  3.454e-02    0  1.000 43.490  1.59 1.525e+04  99.0000 
OBS: 59873.3581 r WFD  9.7729e-03  1.262e-02    0  1.000 44.050  1.79 8.288e+03  99.0000 
OBS: 59875.3400 r WFD  1.9728e-02  1.392e-02    0  1.000 44.030  1.98 8.114e+03  99.0000 
OBS: 59877.3552 r WFD  1.2638e-02  1.458e-02    0  1.000 44.050  2.14 8.013e+03  99.0000 
OBS: 59879.3662 z WFD  4.6177e-02  4.604e-02    0  1.000 43.500  1.90 1.717e+04  99.0000 
OBS: 59881.3631 z WFD -1.7567e-02  2.962e-02    0  1.000 43.500  1.28 1.640e+04  99.0000 
OBS: 59895.3137 i WFD -6.5154e-03  1.861e-02    0  1.000 45.050  1.88 2.924e+04  99.0000 
OBS: 59900.3542 z WFD -1.2267e-03  5.129e-02    0  1.000 43.520  2.16 1.714e+04  99.0000 
OBS: 59903.2890 r WFD  1.9540e-03  9.461e-03    0  1.000 44.800  2.04 1.088e+04  99.0000 
OBS: 59903.3481 z WFD  1.5929e-02  3.486e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59905.2622 u WFD -4.5837e-03  1.972e-02    0  1.000 41.780  2.13 1.341e+03  99.0000 
OBS: 59906.2686 r WFD  5.2078e-03  7.933e-03    0  1.000 45.550  2.39 1.554e+04  99.0000 
OBS: 59918.2467 Y WFD -1.5500e-01  6.718e-02    0  1.000 43.290  1.93 2.033e+04  99.0000 
OBS: 59920.2634 Y WFD -2.3399e-05  5.766e-02    0  1.000 43.310  1.65 2.079e+04  99.0000 
OBS: 59922.2989 z WFD  1.5841e-02  2.595e-02    0  1.000 44.280  1.43 2.638e+04  99.0000 
