SURVEY:   LSST
SNID:     1052397
IAUC:     NULL
SNTYPE:   136
RA:       137.392669  # deg
DEC:      -0.517837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60084.672     # estimate for LC fit codes
MJD_TRIGGER:       60013.191  
MJD_DETECT_FIRST:  60011.145  
MJD_DETECT_LAST:   60102.977  

REDSHIFT_HELIO:   1.581569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568561048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.392706    # deg 
HOSTGAL_DEC:         -0.517859    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     19.394   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.70  27.28  26.35  25.68  25.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.27   0.13   0.16   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58157  
SIM_REDSHIFT_CMB:    1.58429  
SIM_REDSHIFT_HOST:   1.58845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568561048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.539 -9.000 
SIM_DLMU:            45.3332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0559   # mag 
SIM_RA:              137.392670     # deg  
SIM_DEC:             -0.517837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.64  # days 
SIM_TRESTMAX:        227.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  27.91  27.23  26.88  26.87  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2539 u WFD  4.4952e-02  2.610e-02    0  1.000 41.190  2.17 1.012e+03  99.0000 
OBS: 59585.3597 z WFD -3.8270e-02  4.143e-02    0  1.000 43.500  1.62 1.812e+04  99.0000 
OBS: 59589.3675 Y WFD  3.6133e-02  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59593.3714 z WFD  1.4355e-02  9.575e-02    0  1.000 43.490  2.31 2.910e+04  99.0000 
OBS: 59594.1935 Y WFD  2.5866e-02  1.032e-01    0  1.000 42.540  1.98 1.526e+04  99.0000 
OBS: 59603.2646 i WFD -3.1421e-02  2.744e-02    0  1.000 44.600  2.71 1.976e+04  99.0000 
OBS: 59623.2810 z WFD  8.8285e-02  4.767e-02    0  1.000 44.240  2.49 2.682e+04  99.0000 
OBS: 59633.1237 g WFD -3.0087e-03  1.260e-02    0  1.000 44.050  2.91 5.091e+03  99.0000 
OBS: 59647.0213 Y WFD  4.0023e-02  1.273e-01    0  1.000 42.510  2.59 1.399e+04  99.0000 
OBS: 59655.1010 Y WFD  1.0791e-01  8.822e-02    0  1.000 43.320  2.02 2.622e+04  99.0000 
OBS: 59657.0017 z WFD  2.8585e-02  4.821e-02    0  1.000 44.250  1.94 3.513e+04  99.0000 
OBS: 59659.9908 Y WFD  7.5426e-02  1.596e-01    0  1.000 42.530  2.01 2.302e+04  99.0000 
OBS: 59665.9965 Y WFD  1.5361e-01  1.125e-01    0  1.000 42.530  2.32 1.407e+04  99.0000 
OBS: 59684.0249 Y WFD  1.3958e-02  4.325e-02    0  1.000 43.760  1.39 2.801e+04  99.0000 
OBS: 59686.0337 Y WFD -2.8803e-02  7.507e-02    0  1.000 42.580  1.48 1.540e+04  99.0000 
OBS: 59704.9681 z WFD  1.6246e-02  1.708e-02    0  1.000 45.010  1.44 3.378e+04  99.0000 
OBS: 59712.0049 Y WFD -1.1152e-01  1.033e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 59712.9998 Y WFD  1.9489e-01  1.036e-01    0  1.000 42.560  2.05 1.507e+04  99.0000 
OBS: 59720.9564 Y WFD  2.0254e-02  9.835e-02    0  1.000 42.570  1.74 1.701e+04  99.0000 
OBS: 59724.9640 z WFD  1.7226e-02  2.954e-02    0  1.000 44.240  1.82 2.273e+04  99.0000 
OBS: 59896.3513 z WFD -1.2031e-02  4.665e-02    0  1.000 44.250  2.12 3.111e+04  99.0000 
OBS: 59904.3175 r WFD -1.6785e-02  9.216e-03    0  1.000 45.790  2.89 1.862e+04  99.0000 
OBS: 59905.3249 u WFD  3.4692e-02  2.710e-02    0  1.000 41.850  2.97 1.410e+03  99.0000 
OBS: 59906.3484 z WFD -8.8970e-02  4.331e-02    0  1.000 44.250  2.44 2.510e+04  99.0000 
OBS: 59907.3314 r WFD -5.0058e-03  1.286e-02    0  1.000 44.050  1.84 8.219e+03  99.0000 
OBS: 59910.3209 g WFD  4.5699e-03  6.623e-03    0  1.000 44.770  2.07 7.302e+03  99.0000 
OBS: 59911.3138 r WFD  7.5993e-03  9.309e-03    0  1.000 44.800  1.88 1.162e+04  99.0000 
OBS: 59915.3037 g WFD -1.8863e-02  9.780e-03    0  1.000 44.750  3.01 7.280e+03  99.0000 
OBS: 59918.2805 Y WFD -5.9821e-02  5.707e-02    0  1.000 43.710  1.94 2.529e+04  99.0000 
OBS: 59919.2879 z WFD  7.9816e-03  3.982e-02    0  1.000 44.250  2.13 2.643e+04  99.0000 
OBS: 59920.3369 Y WFD -1.2171e-02  7.882e-02    0  1.000 42.560  1.62 1.451e+04  99.0000 
OBS: 59922.2585 z WFD  5.1236e-02  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59923.2781 z WFD -3.3204e-02  3.775e-02    0  1.000 44.260  1.61 3.345e+04  99.0000 
OBS: 59924.2756 Y WFD -2.7279e-04  4.944e-02    0  1.000 44.040  1.72 3.349e+04  99.0000 
OBS: 59928.3175 i WFD  1.1754e-02  1.494e-02    0  1.000 45.370  1.88 3.152e+04  99.0000 
OBS: 59931.2903 g WFD  5.1748e-03  6.168e-03    0  1.000 44.850  1.78 8.513e+03  99.0000 
OBS: 59932.2631 g WFD  7.4977e-03  4.517e-03    0  1.000 44.790  1.46 7.191e+03  99.0000 
OBS: 59933.2490 i WFD  7.2247e-03  1.279e-02    0  1.000 44.560  1.56 1.543e+04  99.0000 
OBS: 59939.2449 i WFD  1.6437e-02  1.070e-02    0  1.000 45.320  1.87 2.168e+04  99.0000 
OBS: 59943.2711 r WFD -5.5861e-03  6.950e-03    0  1.000 45.580  2.13 1.570e+04  99.0000 
OBS: 59944.2773 i WFD  8.5621e-03  1.392e-02    0  1.000 44.570  1.77 1.493e+04  99.0000 
OBS: 59945.2215 i WFD  1.2021e-03  9.766e-03    0  1.000 45.760  1.78 3.117e+04  99.0000 
OBS: 59950.1743 Y WFD  1.1370e-01  1.130e-01    0  1.000 42.510  1.78 1.808e+04  99.0000 
OBS: 59958.2262 r WFD -1.2791e-03  5.865e-03    0  1.000 46.380  1.72 3.429e+04  35.9564 
