SURVEY:   LSST
SNID:     1222211
IAUC:     NULL
SNTYPE:   126
RA:       242.302244  # deg
DEC:      -2.319809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60012.977     # estimate for LC fit codes
MJD_TRIGGER:       60000.375  
MJD_DETECT_FIRST:  59992.367  
MJD_DETECT_LAST:   60184.012  

REDSHIFT_HELIO:   0.924552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126154049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.302465    # deg 
HOSTGAL_DEC:         -2.320116    # deg 
HOSTGAL_SNSEP:       0.643       # arcsec 
HOSTGAL_DDLR:        1.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     15.036   # Ixx + Iyy
HOSTGAL_MAG:     23.30  23.02  22.30  21.32  20.82  20.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92455  
SIM_REDSHIFT_CMB:    0.92520  
SIM_REDSHIFT_HOST:   0.92230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126154049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.571 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.065 -9.000 
SIM_DLMU:            43.8909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              242.302246     # deg  
SIM_DEC:             -2.319809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.84  # days 
SIM_TRESTMAX:        281.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.79  28.08  26.33  25.52  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3130 Y WFD -5.0627e-02  7.280e-02    0  1.000 43.750  2.44 2.661e+04  99.0000 
OBS: 59656.4039 z WFD  4.5874e-02  6.065e-02    0  1.000 44.290  2.45 3.631e+04  99.0000 
OBS: 59657.4018 z WFD -8.4755e-02  7.415e-02    0  1.000 43.530  2.39 2.260e+04  99.0000 
OBS: 59678.4152 z WFD -2.5932e-02  4.413e-02    0  1.000 44.240  2.36 2.620e+04  99.0000 
OBS: 59680.2250 i WFD -1.2272e-02  1.221e-02    0  1.000 45.320  1.82 2.542e+04  99.0000 
OBS: 59709.1791 i WFD  2.9719e-03  2.303e-02    0  1.000 44.590  2.53 1.760e+04  99.0000 
OBS: 59711.1326 Y WFD -5.6533e-02  4.613e-02    0  1.000 44.280  2.02 3.319e+04  99.0000 
OBS: 59766.9939 Y WFD  3.4915e-02  8.262e-02    0  1.000 43.280  2.42 1.975e+04  99.0000 
OBS: 59767.9821 Y WFD -6.0033e-02  7.310e-02    0  1.000 43.280  2.03 2.084e+04  99.0000 
OBS: 59772.0419 Y WFD -5.7852e-02  4.303e-02    0  1.000 44.530  1.81 4.350e+04  99.0000 
OBS: 59773.1235 Y WFD  7.1407e-02  1.198e-01    0  1.000 42.570  2.06 1.750e+04  99.0000 
OBS: 59774.0510 z WFD -4.3043e-02  3.281e-02    0  1.000 45.010  2.07 4.513e+04  99.0000 
OBS: 59775.1470 z WFD  5.0067e-02  4.393e-02    0  1.000 44.250  2.19 2.836e+04  99.0000 
OBS: 59775.9631 z WFD -1.3404e-01  5.551e-02    0  1.000 44.240  2.59 3.002e+04  99.0000 
OBS: 59780.1310 r WFD  1.0672e-02  9.447e-03    0  1.000 44.790  1.94 1.132e+04  99.0000 
OBS: 59781.9653 z WFD  1.0513e-02  3.642e-02    0  1.000 44.250  1.76 2.925e+04  99.0000 
OBS: 59787.9725 z WFD  3.1138e-02  3.011e-02    0  1.000 44.250  1.96 2.172e+04  99.0000 
OBS: 59790.1001 g WFD -4.7185e-03  7.524e-03    0  1.000 44.760  2.39 7.118e+03  99.0000 
OBS: 59790.9973 u WFD  1.0055e-02  2.132e-02    0  1.000 41.300  1.88 1.056e+03  99.0000 
OBS: 59809.0452 r WFD  7.3435e-04  5.931e-03    0  1.000 45.550  1.70 1.633e+04  99.0000 
OBS: 59810.0414 r WFD  7.2367e-03  7.996e-03    0  1.000 44.790  1.60 1.162e+04  99.0000 
OBS: 59819.0158 u WFD -8.7262e-03  2.105e-02    0  1.000 41.880  2.34 1.429e+03  99.0000 
OBS: 59820.0214 i WFD  4.0274e-04  1.189e-02    0  1.000 45.310  1.99 2.243e+04  99.0000 
OBS: 59992.3665 g WFD  1.3205e-01  1.177e-02 4096  1.000 44.000  2.42 5.461e+03  29.7317 
OBS: 59997.3602 u WFD  4.1187e-02  3.461e-02    0  1.000 41.110  2.69 1.006e+03  30.8670 
OBS: 60000.3768 g WFD  1.6654e-01  7.106e-03 6144  1.000 44.060  1.60 5.268e+03  29.5100 
OBS: 60008.3082 Y WFD  8.0152e+00  1.103e-01 4096  1.000 43.260  2.91 2.153e+04  25.2401 
OBS: 60008.3967 z WFD  6.2628e+00  4.412e-02 4096  1.000 43.510  2.03 1.553e+04  25.5132 
OBS: 60009.3136 Y WFD  8.3156e+00  8.799e-02 4096  1.000 43.270  2.28 2.212e+04  25.2278 
OBS: 60011.3256 Y WFD  8.3116e+00  1.414e-01 4096  1.000 42.540  2.55 1.623e+04  25.2220 
OBS: 60018.4009 z WFD  5.8078e+00  4.680e-02 4096  1.000 43.500  2.05 1.617e+04  25.5951 
OBS: 60019.3815 i WFD  2.6024e+00  1.360e-02 4096  1.000 45.030  2.01 1.961e+04  26.4630 
OBS: 60020.3839 r WFD  4.0633e-01  8.187e-03 4096  1.000 44.840  1.68 1.186e+04  28.4894 
OBS: 60020.3995 z WFD  5.5918e+00  3.218e-02 4096  1.000 43.490  1.54 1.466e+04  25.6421 
