SURVEY:   LSST
SNID:     2010043
IAUC:     NULL
SNTYPE:   140
RA:       357.887280  # deg
DEC:      -36.046474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59988.504     # estimate for LC fit codes
MJD_TRIGGER:       59837.320  
MJD_DETECT_FIRST:  59837.230  
MJD_DETECT_LAST:   60309.047  

REDSHIFT_HELIO:   2.904925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.901463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8894486614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.887181    # deg 
HOSTGAL_DEC:         -36.046576    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        1.284       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.950
HOSTGAL_SQRADIUS:     14.776   # Ixx + Iyy
HOSTGAL_MAG:     28.90  27.54  27.09  27.22  27.53  27.28 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           10042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.90493  
SIM_REDSHIFT_CMB:    2.90147  
SIM_REDSHIFT_HOST:   2.89459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8894486614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.236 -9.000 
SIM_DLMU:            46.9407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              357.887268     # deg  
SIM_DEC:             -36.046474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.504    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6738e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0253  # spectro-search efficiency 
SIM_TRESTMIN:        -58.97  # days 
SIM_TRESTMAX:        174.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    727.000000
SIMSED_param(bfield):    0.285308
SIMSED_param(mns):    2.004399
SIMSED_param(pspin):    1.794074
SIMSED_param(kappa):    0.196918
SIMSED_param(kappagamma):    0.015443
SIMSED_param(mej):    4.268247
SIMSED_param(temp):    4426.550293
SIMSED_param(vej):    8486.782227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  25.28  24.15  23.55  23.21  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD -7.1160e-02  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD  1.7330e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59770.3499 Y WFD  4.7159e-02  6.122e-02    0  1.000 42.590  1.49 1.259e+04  99.0000 
OBS: 59771.2550 z WFD -1.3589e-02  4.185e-02    0  1.000 44.240  2.36 2.484e+04  99.0000 
OBS: 59772.4359 Y WFD  7.8661e-02  5.648e-02    0  1.000 43.790  2.05 2.550e+04  99.0000 
OBS: 59773.2256 Y WFD  5.2604e-02  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD -1.4763e-02  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD -5.8983e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4146 z WFD  2.1885e-02  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59783.2572 r WFD -2.3010e-04  1.131e-02    0  1.000 44.820  2.53 1.069e+04  99.0000 
OBS: 59787.3372 g WFD  1.2299e-03  5.580e-03    0  1.000 45.600  2.92 9.367e+03  99.0000 
OBS: 59793.2599 i WFD -1.4137e-02  1.734e-02    0  1.000 44.590  2.35 1.427e+04  99.0000 
OBS: 59801.2116 z WFD  7.1274e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD -4.3475e-02  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1668 Y WFD  1.1088e-01  6.602e-02    0  1.000 44.050  1.94 4.002e+04  99.0000 
OBS: 59809.2470 r WFD -2.5275e-03  8.646e-03    0  1.000 44.920  1.37 1.654e+04  99.0000 
OBS: 59810.2236 g WFD -1.1276e-02  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3142 i WFD  4.1791e-03  9.444e-03    0  1.000 45.370  1.69 2.216e+04  99.0000 
OBS: 59817.1874 r WFD -9.9546e-03  6.305e-03    0  1.000 44.840  1.42 1.081e+04  99.0000 
OBS: 59818.1949 u WFD  1.2030e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59819.1318 u WFD -1.1271e-02  1.709e-02    0  1.000 41.920  1.98 1.423e+03  99.0000 
OBS: 59820.1374 i WFD -2.5355e-03  8.434e-03    0  1.000 45.320  1.50 2.130e+04  99.0000 
OBS: 59824.1021 i WFD  1.3147e-02  1.684e-02    0  1.000 44.560  1.99 1.592e+04  99.0000 
OBS: 59837.2299 r WFD  6.5914e-01  1.531e-02 4096  1.000 44.190  1.38 1.484e+04  27.9205 
OBS: 59837.3221 i WFD  9.6704e-01  1.710e-02 6144  1.000 44.600  1.60 2.086e+04  27.5369 
OBS: 59844.0770 r WFD  1.4508e+00  9.233e-03 4096  1.000 44.820  2.01 1.097e+04  27.0952 
OBS: 59857.0175 z WFD  6.1091e+00  3.497e-02 4096  1.000 44.240  1.90 2.577e+04  25.5376 
OBS: 59857.9973 z WFD  6.4136e+00  2.841e-02 4096  1.000 45.000  1.67 4.798e+04  25.4778 
OBS: 59860.0204 Y WFD  7.9314e+00  5.567e-02 4096  1.000 43.750  1.56 3.182e+04  25.2514 
OBS: 59861.1233 Y WFD  8.3715e+00  8.970e-02 4096  1.000 42.610  1.60 1.749e+04  25.1936 
OBS: 59866.1099 i WFD  7.8340e+00  1.323e-02 4096  1.000 44.590  1.83 1.394e+04  25.2650 
OBS: 59870.0057 Y WFD  1.2218e+01  5.869e-02 4096  1.000 43.740  2.09 2.481e+04  24.7779 
OBS: 59872.1401 i WFD  9.8567e+00  1.007e-02 4096  1.000 44.590  1.39 1.391e+04  25.0155 
OBS: 59874.0002 z WFD  1.2816e+01  3.636e-02 4096  1.000 43.510  1.50 1.730e+04  24.7354 
OBS: 59875.1392 u WFD  1.1878e+00  2.174e-02 4096  1.000 41.330  2.03 1.021e+03  27.3061 
OBS: 59900.0120 Y WFD  2.8421e+01  1.340e-01 4096  1.000 42.620  1.84 2.293e+04  23.8694 
OBS: 59901.1226 r WFD  1.3935e+01  9.643e-03 4096  1.000 44.830  2.15 1.072e+04  24.6400 
OBS: 59906.0904 u WFD  2.1400e+00  2.370e-02 4096  1.000 41.250  2.09 1.002e+03  26.6684 
OBS: 59923.0855 i WFD  2.8680e+01  2.855e-02 4096  1.000 43.860  1.67 1.679e+04  23.8538 
