SURVEY:   LSST
SNID:     1051763
IAUC:     NULL
SNTYPE:   136
RA:       340.978993  # deg
DEC:      2.304844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60298.871     # estimate for LC fit codes
MJD_TRIGGER:       60442.422  
MJD_DETECT_FIRST:  60217.035  
MJD_DETECT_LAST:   60445.434  

REDSHIFT_HELIO:   0.790456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564009509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.978992    # deg 
HOSTGAL_DEC:         2.304847    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     9.630   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.17  25.64  24.56  23.90  23.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79046  
SIM_REDSHIFT_CMB:    0.78827  
SIM_REDSHIFT_HOST:   0.77588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564009509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.843 -9.000 
SIM_DLMU:            43.4658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              340.979004     # deg  
SIM_DEC:             2.304844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.64  # days 
SIM_TRESTMAX:        186.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.70  25.51  25.51  25.53  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2991 i WFD  9.1353e-03  2.408e-02    0  1.000 44.560  2.51 1.805e+04  99.0000 
OBS: 59761.4357 z WFD -4.2989e-02  6.167e-02    0  1.000 43.490  2.78 1.557e+04  99.0000 
OBS: 59769.4344 Y WFD -5.0118e-02  8.459e-02    0  1.000 42.510  1.68 1.433e+04  99.0000 
OBS: 59770.2863 Y WFD  1.1529e-01  9.444e-02    0  1.000 42.530  1.94 1.412e+04  99.0000 
OBS: 59772.3694 Y WFD  5.3774e-02  6.772e-02    0  1.000 43.300  1.90 2.101e+04  99.0000 
OBS: 59773.4000 Y WFD  1.6726e-01  1.030e-01    0  1.000 42.540  1.82 1.656e+04  99.0000 
OBS: 59774.3316 z WFD  2.2849e-02  4.744e-02    0  1.000 44.270  1.98 3.451e+04  99.0000 
OBS: 59784.3792 r WFD -2.0358e-03  1.072e-02    0  1.000 44.790  2.12 1.175e+04  99.0000 
OBS: 59790.2489 g WFD  4.5539e-03  8.085e-03    0  1.000 44.800  2.58 7.352e+03  99.0000 
OBS: 59791.2320 i WFD  1.9384e-02  1.861e-02    0  1.000 44.570  2.28 1.549e+04  99.0000 
OBS: 59793.2108 g WFD -1.6079e-03  8.554e-03    0  1.000 44.790  2.70 7.365e+03  99.0000 
OBS: 59863.0346 z WFD -2.4984e-02  1.929e-02    0  1.000 45.460  1.47 5.654e+04  99.0000 
OBS: 59866.0087 Y WFD -3.2154e-02  8.197e-02    0  1.000 42.530  1.71 1.390e+04  99.0000 
OBS: 59875.0800 u WFD -3.0607e-02  2.084e-02    0  1.000 41.240  1.76 1.044e+03  99.0000 
OBS: 59896.0149 Y WFD -3.9975e-02  9.424e-02    0  1.000 43.320  1.95 2.901e+04  99.0000 
OBS: 59900.0822 i WFD  2.9532e-02  2.544e-02    0  1.000 44.560  2.97 1.611e+04  99.0000 
OBS: 60067.4295 z WFD -5.7487e-02  7.668e-02    0  1.000 43.500  1.80 3.018e+04  99.0000 
OBS: 60083.4260 z WFD  1.8367e-02  3.088e-02    0  1.000 44.250  1.67 2.614e+04  99.0000 
OBS: 60084.4290 z WFD  2.3947e-02  4.742e-02    0  1.000 43.490  1.95 1.707e+04  99.0000 
OBS: 60096.3767 Y WFD  1.0972e-01  1.054e-01    0  1.000 42.530  2.22 1.377e+04  99.0000 
OBS: 60096.4009 i WFD -1.4733e-02  1.845e-02    0  1.000 44.580  2.23 1.585e+04  99.0000 
OBS: 60101.3996 z WFD -3.2590e-02  3.067e-02    0  1.000 44.260  1.59 2.752e+04  99.0000 
OBS: 60111.3580 r WFD -1.9984e-03  1.019e-02    0  1.000 44.820  2.05 1.188e+04  99.0000 
OBS: 60118.3409 u WFD  2.7875e-02  2.336e-02    0  1.000 41.880  2.58 1.439e+03  99.0000 
OBS: 60122.3668 r WFD -1.3979e-02  9.388e-03    0  1.000 44.830  1.95 1.161e+04  99.0000 
OBS: 60124.3192 Y WFD -8.6821e-02  7.610e-02    0  1.000 42.550  1.66 1.354e+04  99.0000 
OBS: 60125.2756 z WFD  4.5633e-02  3.382e-02    0  1.000 44.230  1.88 2.497e+04  99.0000 
OBS: 60127.3610 Y WFD  1.2839e-02  6.098e-02    0  1.000 43.310  1.72 2.109e+04  99.0000 
OBS: 60137.3025 i WFD  7.4818e-03  1.197e-02    0  1.000 45.320  2.08 2.180e+04  99.0000 
OBS: 60140.2903 u WFD -1.9088e-02  2.904e-02    0  1.000 41.200  2.40 1.028e+03  99.0000 
OBS: 60142.2602 i WFD -2.0176e-03  1.956e-02    0  1.000 44.570  2.39 1.554e+04  99.0000 
OBS: 60145.2454 u WFD -1.4825e-02  2.922e-02    0  1.000 41.120  2.30 1.002e+03  99.0000 
OBS: 60148.2744 r WFD -3.3645e-03  1.030e-02    0  1.000 44.820  2.14 1.150e+04  99.0000 
OBS: 60149.2551 r WFD  1.7585e-03  9.130e-03    0  1.000 44.810  1.87 1.156e+04  99.0000 
