SURVEY:   LSST
SNID:     1259544
IAUC:     NULL
SNTYPE:   110
RA:       50.390759  # deg
DEC:      -25.450567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60334.070     # estimate for LC fit codes
MJD_TRIGGER:       60332.125  
MJD_DETECT_FIRST:  60331.082  
MJD_DETECT_LAST:   60540.340  

REDSHIFT_HELIO:   1.514842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.513718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942723039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.390744    # deg 
HOSTGAL_DEC:         -25.450562    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.655
HOSTGAL_SQRADIUS:     9.995   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.11  25.74  24.80  24.27  23.59 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51484  
SIM_REDSHIFT_CMB:    1.51372  
SIM_REDSHIFT_HOST:   1.48711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942723039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.398 -9.000 
SIM_DLMU:            45.2144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0892   # mag 
SIM_RA:              50.390759     # deg  
SIM_DEC:             -25.450567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2865e-07 
SIM_SALT2x1:         0.6674 
SIM_SALT2c:          -0.0131 
SIM_SALT2mB:         25.7154 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.99  # days 
SIM_TRESTMAX:        130.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.03  31.70  28.71  26.34  25.43  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3092 r WFD -1.0694e-03  9.826e-03    0  1.000 44.830  2.25 1.053e+04  99.0000 
OBS: 59822.4091 z WFD -4.3136e-02  3.307e-02    0  1.000 43.510  1.75 1.351e+04  99.0000 
OBS: 59823.2960 g WFD -1.5771e-03  7.078e-03    0  1.000 44.790  2.51 6.555e+03  99.0000 
OBS: 59823.4196 z WFD -3.8445e-02  5.989e-02    0  1.000 43.540  1.95 2.258e+04  99.0000 
OBS: 59824.2487 i WFD  8.8397e-04  1.536e-02    0  1.000 44.550  1.86 1.539e+04  99.0000 
OBS: 59827.2781 z WFD  2.4196e-02  1.777e-02    0  1.000 45.000  1.69 2.966e+04  99.0000 
OBS: 59831.2758 Y WFD  6.3785e-02  6.995e-02    0  1.000 43.310  1.95 2.134e+04  99.0000 
OBS: 59832.3286 Y WFD  3.9404e-02  3.205e-02    0  1.000 44.970  1.89 4.653e+04  99.0000 
OBS: 59835.2198 Y WFD -4.2311e-02  8.134e-02    0  1.000 42.520  1.42 1.646e+04  99.0000 
OBS: 59836.3403 z WFD  5.7257e-02  3.234e-02    0  1.000 44.280  1.86 2.527e+04  99.0000 
OBS: 59840.3403 r WFD  3.2209e-03  6.439e-03    0  1.000 45.340  1.51 1.645e+04  99.0000 
OBS: 59843.2205 i WFD -2.1013e-02  1.004e-02    0  1.000 45.320  1.79 2.124e+04  99.0000 
OBS: 59844.2327 r WFD  1.0760e-02  8.099e-03    0  1.000 44.800  1.79 1.062e+04  99.0000 
OBS: 59849.1868 r WFD  1.3266e-02  1.309e-02    0  1.000 44.780  2.76 1.092e+04  99.0000 
OBS: 59856.2123 i WFD  5.3948e-03  1.722e-02    0  1.000 44.600  1.91 1.759e+04  99.0000 
OBS: 59860.2040 Y WFD -7.8726e-02  7.342e-02    0  1.000 42.580  1.43 1.559e+04  99.0000 
OBS: 59861.1496 Y WFD  9.7389e-03  9.513e-02    0  1.000 43.270  2.15 2.537e+04  99.0000 
OBS: 59862.2001 z WFD  2.1213e-02  3.090e-02    0  1.000 44.280  1.28 3.508e+04  99.0000 
OBS: 59866.1917 i WFD  1.6419e-02  2.089e-02    0  1.000 44.620  1.74 2.387e+04  99.0000 
OBS: 59867.2074 r WFD  2.4432e-02  1.729e-02    0  1.000 44.160  1.67 1.347e+04  99.0000 
OBS: 59868.1414 r WFD -6.9783e-03  7.757e-03    0  1.000 44.780  1.62 1.103e+04  99.0000 
OBS: 59874.1661 u WFD -1.3135e-03  2.068e-02    0  1.000 41.280  1.84 1.028e+03  99.0000 
OBS: 59895.2319 i WFD -1.0133e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0657 u WFD -2.4377e-02  2.232e-02    0  1.000 41.900  2.62 1.379e+03  99.0000 
OBS: 59906.0268 z WFD  1.0048e-01  3.879e-02    0  1.000 44.240  1.91 2.845e+04  99.0000 
OBS: 59906.1890 r WFD  1.0454e-04  8.125e-03    0  1.000 44.850  1.94 1.029e+04  99.0000 
OBS: 59908.0261 z WFD -1.1365e-02  5.353e-02    0  1.000 44.240  2.66 2.819e+04  99.0000 
OBS: 59911.0315 z WFD  3.8611e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59920.0591 Y WFD  3.0040e-02  6.271e-02    0  1.000 43.340  1.70 2.256e+04  99.0000 
OBS: 59926.1626 r WFD  5.0074e-03  8.696e-03    0  1.000 44.910  1.40 1.613e+04  99.0000 
OBS: 59930.0391 Y WFD -1.2404e-01  6.994e-02    0  1.000 42.580  1.47 1.445e+04  99.0000 
OBS: 59932.0946 g WFD  4.1914e-04  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59944.1442 i WFD -5.5458e-04  1.253e-02    0  1.000 44.620  1.25 1.993e+04  99.0000 
OBS: 59954.1455 i WFD  1.3325e-02  1.935e-02    0  1.000 44.600  1.65 2.289e+04  99.0000 
OBS: 59957.0504 z WFD -3.1043e-02  3.181e-02    0  1.000 43.510  1.69 1.346e+04  99.0000 
OBS: 59968.1065 u WFD -2.1408e-02  3.016e-02    0  1.000 41.160  2.51 9.835e+02  99.0000 
OBS: 59978.0691 Y WFD -3.0852e-02  6.088e-02    0  1.000 42.560  1.26 1.440e+04  99.0000 
OBS: 59984.0325 z WFD -1.7630e-02  2.111e-02    0  1.000 45.020  1.51 4.016e+04  99.0000 
