SURVEY:   LSST
SNID:     1056541
IAUC:     NULL
SNTYPE:   136
RA:       139.870492  # deg
DEC:      -21.820520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0750 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59617.938     # estimate for LC fit codes
MJD_TRIGGER:       59626.059  
MJD_DETECT_FIRST:  59625.070  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   0.800200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802108 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76414  
SIM_REDSHIFT_CMB:    0.76600  
SIM_REDSHIFT_HOST:   0.80020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938515424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.684 -9.000 
SIM_DLMU:            43.3844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              139.870499     # deg  
SIM_DEC:             -21.820520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0724   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -19.66  # days 
SIM_TRESTMAX:        598.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.66  23.97  24.07  24.17  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2621 u WFD -7.1004e-03  1.829e-02    0  1.000 41.350  1.73 1.031e+03  99.0000 
OBS: 59588.1601 Y WFD -9.0708e-02  9.564e-02    0  1.000 42.530  2.02 1.373e+04  99.0000 
OBS: 59589.3421 i WFD -1.9868e-02  1.420e-02    0  1.000 44.580  1.92 1.417e+04  99.0000 
OBS: 59594.1316 Y WFD -1.4799e-01  8.736e-02    0  1.000 42.520  1.64 1.531e+04  99.0000 
OBS: 59597.1531 Y WFD  2.9426e-02  1.367e-01    0  1.000 42.570  2.39 1.721e+04  99.0000 
OBS: 59598.3355 z WFD -3.3259e-02  6.450e-02    0  1.000 44.280  2.85 3.289e+04  99.0000 
OBS: 59600.3673 z WFD  6.4725e-02  4.970e-02    0  1.000 44.260  1.85 3.833e+04  99.0000 
OBS: 59625.0692 Y WFD  2.7347e+01  8.713e-02 4096  1.000 42.540  1.51 1.686e+04  23.9091 
OBS: 59626.0591 z WFD  3.1465e+01  3.786e-02 6144  1.000 44.260  1.48 3.643e+04  23.7565 
OBS: 59631.2745 i WFD  3.3795e+01  1.520e-02 4096  1.000 45.350  1.82 3.236e+04  23.6781 
OBS: 59647.0047 Y WFD  2.2898e+01  1.868e-01 4096  1.000 42.550  3.01 1.832e+04  24.0986 
OBS: 59681.0112 Y WFD  1.8807e+00  6.382e-02 4096  1.000 42.600  1.44 1.371e+04  26.7571 
OBS: 59682.0764 Y WFD  1.7591e+00  3.940e-02 4096  1.000 43.350  1.18 2.060e+04  26.8884 
OBS: 59684.0792 Y WFD  1.6307e+00  4.539e-02 4096  1.000 43.330  1.26 2.182e+04  27.0115 
OBS: 59686.0925 Y WFD  1.3677e+00  6.910e-02 4096  1.000 42.580  1.36 1.543e+04  27.0938 
OBS: 59697.9708 z WFD  9.2742e-01  2.921e-02 4096  1.000 44.260  2.09 1.994e+04  27.6000 
OBS: 59711.9910 Y WFD  5.5477e-01  7.312e-02 4096  1.000 42.580  1.59 1.396e+04  27.9802 
OBS: 59713.0636 Y WFD  5.9009e-01  8.943e-02 4096  1.000 42.540  1.71 1.531e+04  28.0057 
OBS: 59714.0617 Y WFD  6.8105e-01  1.180e-01    0  1.000 42.540  2.21 1.563e+04  28.0502 
OBS: 59723.9596 z WFD  3.6054e-01  2.233e-02 4096  1.000 44.710  1.66 2.905e+04  28.6192 
OBS: 59880.3617 z WFD -1.9226e-02  2.640e-02    0  1.000 44.240  1.40 2.641e+04  34.6716 
OBS: 59881.3662 z WFD  1.2783e-02  3.693e-02    0  1.000 43.500  1.34 1.953e+04  34.7113 
OBS: 59883.3630 z WFD  9.3766e-02  3.565e-02    0  1.000 43.500  1.42 1.779e+04  34.7902 
OBS: 59896.3267 i WFD  1.4759e-02  2.174e-02    0  1.000 45.360  2.55 3.351e+04  35.5423 
OBS: 59899.3311 i WFD  7.6862e-03  1.690e-02    0  1.000 45.350  2.44 2.696e+04  35.6370 
OBS: 59901.3262 r WFD  5.0798e-03  1.078e-02    0  1.000 44.840  2.02 1.299e+04  35.2341 
