SURVEY:   LSST
SNID:     1264490
IAUC:     NULL
SNTYPE:   110
RA:       189.216553  # deg
DEC:      -24.953517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0940 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59898.512     # estimate for LC fit codes
MJD_TRIGGER:       59944.324  
MJD_DETECT_FIRST:  59941.348  
MJD_DETECT_LAST:   60017.211  

REDSHIFT_HELIO:   1.588619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.591464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005999007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.216323    # deg 
HOSTGAL_DEC:         -24.953513    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     14.899   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.83  25.77  25.36  24.99  24.56 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.05   0.06   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58862  
SIM_REDSHIFT_CMB:    1.59146  
SIM_REDSHIFT_HOST:   1.57477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005999007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.702 -9.000 
SIM_DLMU:            45.3452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0514   # mag 
SIM_RA:              189.216553     # deg  
SIM_DEC:             -24.953518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8118e-07 
SIM_SALT2x1:         0.2544 
SIM_SALT2c:          -0.0556 
SIM_SALT2mB:         25.7723 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.34  # days 
SIM_TRESTMAX:        299.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.90  32.26  29.11  26.72  25.82  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  2.0610e-02  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD -2.4908e-02  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD -9.2615e-02  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.1993 Y WFD  1.0772e-01  5.834e-02    0  1.000 43.280  1.71 1.974e+04  99.0000 
OBS: 59629.2801 z WFD  3.5748e-03  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.4003 z WFD -2.4289e-02  4.072e-02    0  1.000 44.250  2.07 2.781e+04  99.0000 
OBS: 59645.1487 u WFD  5.1470e-02  3.052e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59645.3932 z WFD  1.1767e-02  5.243e-02    0  1.000 43.490  2.41 1.527e+04  99.0000 
OBS: 59652.1174 Y WFD  6.2283e-02  1.316e-01    0  1.000 42.510  2.58 1.452e+04  99.0000 
OBS: 59655.1555 Y WFD  2.7039e-02  3.905e-02    0  1.000 44.540  1.74 4.145e+04  99.0000 
OBS: 59660.3318 Y WFD -1.0314e-02  5.784e-02    0  1.000 44.300  2.49 3.439e+04  99.0000 
OBS: 59688.0801 z WFD  3.9720e-02  3.456e-02    0  1.000 44.270  1.79 2.780e+04  99.0000 
OBS: 59690.2630 i WFD -7.8532e-03  2.451e-02    0  1.000 44.590  2.19 2.164e+04  99.0000 
OBS: 59710.0296 i WFD -5.3724e-04  1.899e-02    0  1.000 44.630  1.69 2.254e+04  99.0000 
OBS: 59716.2256 Y WFD -1.5705e-01  1.162e-01    0  1.000 43.250  2.69 2.431e+04  99.0000 
OBS: 59717.2080 z WFD -2.2916e-02  4.290e-02    0  1.000 44.680  2.60 3.466e+04  99.0000 
OBS: 59718.2005 i WFD -8.5341e-02  4.501e-02    0  1.000 43.830  2.50 1.729e+04  99.0000 
OBS: 59770.0413 z WFD  1.5834e-02  1.482e-02    0  1.000 45.760  1.52 5.539e+04  99.0000 
OBS: 59771.0597 z WFD -1.1263e-02  4.025e-02    0  1.000 44.240  2.01 2.805e+04  99.0000 
OBS: 59789.0208 r WFD  1.6856e-02  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9894 Y WFD -4.2443e-02  7.661e-02    0  1.000 43.260  2.00 2.176e+04  99.0000 
OBS: 59801.9859 Y WFD  1.6692e-01  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59941.3485 z WFD  7.1622e-01  3.435e-02 4096  1.000 43.500  1.60 1.521e+04  27.8972 
OBS: 59944.3246 i WFD  2.0434e-01  1.569e-02 6144  1.000 44.570  1.91 1.560e+04  29.2680 
OBS: 59946.3161 i WFD  1.7622e-01  1.604e-02 4096  1.000 44.560  1.91 1.580e+04  29.3487 
OBS: 59950.3198 Y WFD  1.1569e+00  6.365e-02 4096  1.000 43.300  1.79 2.096e+04  27.3315 
OBS: 59962.3292 g WFD  1.5360e-02  2.848e-03 4096  1.000 46.220  1.71 1.445e+04  31.9959 
OBS: 59964.2933 u WFD  4.7508e-02  1.941e-02    0  1.000 41.940  2.28 1.429e+03  33.7891 
OBS: 59965.3043 r WFD  2.4203e-01  6.764e-03 4096  1.000 45.590  2.08 1.579e+04  29.0625 
OBS: 59968.2623 u WFD -1.3165e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  33.8904 
OBS: 59976.2184 Y WFD  3.9938e-01  8.866e-02    0  1.000 42.510  1.76 1.434e+04  28.2053 
OBS: 59978.2278 Y WFD  5.1754e-01  4.182e-02 4096  1.000 43.730  1.44 2.543e+04  28.2577 
OBS: 59979.2316 Y WFD  5.8953e-01  7.281e-02    0  1.000 42.560  1.43 1.518e+04  28.2834 
OBS: 59982.3789 z WFD  3.0535e-02  3.337e-02    0  1.000 44.300  1.40 3.529e+04  31.3413 
OBS: 59991.2424 r WFD  4.2275e-01  5.682e-03 4096  1.000 45.590  1.78 1.550e+04  28.4315 
OBS: 59993.2241 r WFD  3.8111e-01  7.074e-03 4096  1.000 44.830  1.56 1.093e+04  28.5278 
