SURVEY:   LSST
SNID:     1274366
IAUC:     NULL
SNTYPE:   110
RA:       37.269807  # deg
DEC:      -46.242711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59689.441     # estimate for LC fit codes
MJD_TRIGGER:       59801.309  
MJD_DETECT_FIRST:  59800.352  
MJD_DETECT_LAST:   59986.043  

REDSHIFT_HELIO:   1.125698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941865480  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.269793    # deg 
HOSTGAL_DEC:         -46.242692    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     4.694   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.86  26.21  25.19  24.58  23.84 # ugrizY
HOSTGAL_MAGERR:   0.45   0.19   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12570  
SIM_REDSHIFT_CMB:    1.12476  
SIM_REDSHIFT_HOST:   1.07127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941865480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.927 -9.000 
SIM_DLMU:            44.4170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              37.269806     # deg  
SIM_DEC:             -46.242710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1201e-06 
SIM_SALT2x1:         0.4697 
SIM_SALT2c:          -0.0539 
SIM_SALT2mB:         24.8191 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.18  # days 
SIM_TRESTMAX:        460.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.16  28.51  25.76  24.71  24.06  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3527 Y WFD  1.3685e+00  3.694e-02 4096  1.000 44.070  1.66 2.665e+04  27.1506 
OBS: 59801.3096 z WFD  1.0354e+00  2.716e-02 6144  1.000 45.020  2.15 3.629e+04  27.4966 
OBS: 59802.3691 Y WFD  1.2804e+00  4.343e-02 4096  1.000 44.090  1.80 2.944e+04  27.1682 
OBS: 59803.2973 Y WFD  1.3507e+00  7.014e-02 4096  1.000 43.310  1.84 2.267e+04  27.1763 
OBS: 59804.3810 z WFD  1.0390e+00  2.335e-02 4096  1.000 44.720  1.43 3.559e+04  27.5243 
OBS: 59805.2674 Y WFD  1.3074e+00  6.253e-02 4096  1.000 43.290  1.63 2.240e+04  27.1934 
OBS: 59806.3473 z WFD  9.4174e-01  1.429e-02 4096  1.000 46.020  1.75 5.894e+04  27.5420 
OBS: 59807.2877 Y WFD  1.3113e+00  4.181e-02 4096  1.000 44.060  1.71 2.901e+04  27.2110 
OBS: 59807.4074 i WFD  3.5518e-01  2.162e-02 4096  1.000 44.640  1.96 2.234e+04  28.6398 
OBS: 59807.4314 z WFD  9.2891e-01  6.720e-02 4096  1.000 43.540  1.96 2.521e+04  27.5518 
OBS: 59809.3417 r WFD  4.0378e-02  5.262e-03 4096  1.000 46.410  1.57 3.465e+04  30.9648 
OBS: 59810.3285 i WFD  3.4611e-01  1.491e-02 4096  1.000 44.590  1.80 1.601e+04  28.6740 
OBS: 59812.4066 g WFD  4.7608e-02  1.031e-02    0  1.000 44.140  2.37 5.556e+03  31.5158 
OBS: 59819.2992 u WFD  1.3818e-02  1.983e-02    0  1.000 41.920  2.42 1.350e+03  37.9483 
OBS: 59820.2617 u WFD -2.2483e-02  1.575e-02    0  1.000 41.930  1.90 1.379e+03  37.9594 
OBS: 59821.2218 r WFD  3.5810e-02  9.643e-03    0  1.000 44.780  2.08 1.068e+04  31.1033 
OBS: 59823.2360 g WFD  2.3228e-02  8.738e-03    0  1.000 44.740  3.05 6.359e+03  31.6417 
OBS: 59840.1812 g WFD  1.8860e-02  6.112e-03    0  1.000 44.710  2.06 6.407e+03  31.8361 
OBS: 59843.2024 i WFD  2.4071e-01  1.356e-02 4096  1.000 44.580  1.80 1.444e+04  29.0529 
OBS: 59850.1395 i WFD  2.1383e-01  1.778e-02 4096  1.000 44.550  2.19 1.513e+04  29.1313 
OBS: 59853.2195 r WFD  3.1409e-02  8.583e-03    0  1.000 44.820  2.00 1.026e+04  31.4684 
OBS: 59862.1262 z WFD  6.2273e-01  3.282e-02 4096  1.000 44.270  1.44 3.282e+04  28.0380 
OBS: 59866.0995 i WFD  1.5412e-01  1.304e-02 4096  1.000 45.310  2.26 2.165e+04  29.3099 
OBS: 59867.2933 r WFD  1.8128e-02  8.639e-03    0  1.000 45.910  1.84 3.062e+04  31.6255 
OBS: 59868.1726 r WFD  2.1829e-02  5.063e-03    0  1.000 45.600  1.46 1.700e+04  31.6353 
OBS: 59874.1226 u WFD  7.9936e-03  1.959e-02    0  1.000 41.280  1.77 1.012e+03  38.5684 
OBS: 59885.0437 Y WFD  8.8238e-01  7.221e-02 4096  1.000 42.510  1.44 1.427e+04  27.8784 
OBS: 59886.0305 z WFD  4.8889e-01  1.987e-02 4096  1.000 44.980  1.59 3.460e+04  28.2467 
OBS: 59887.2200 i WFD  1.5444e-01  1.586e-02 4096  1.000 44.620  1.36 2.319e+04  29.5421 
OBS: 59900.0336 Y WFD  7.8149e-01  1.050e-01    0  1.000 42.530  2.28 1.336e+04  28.0049 
OBS: 59901.0209 Y WFD  3.5338e-01  1.374e-01    0  1.000 42.540  2.63 1.529e+04  28.0132 
OBS: 59908.0403 z WFD  3.5365e-01  4.314e-02 4096  1.000 43.500  2.23 1.371e+04  28.4369 
OBS: 59909.0936 u WFD  7.4679e-03  1.928e-02    0  1.000 41.330  1.83 1.009e+03  38.9477 
OBS: 59914.1739 r WFD  4.6969e-04  1.010e-02    0  1.000 44.900  1.58 1.645e+04  32.1345 
OBS: 59916.1454 i WFD  1.2226e-01  1.740e-02 4096  1.000 44.620  1.58 2.189e+04  29.8530 
OBS: 59920.0995 Y WFD  5.0530e-01  7.697e-02 4096  1.000 42.600  1.62 1.470e+04  28.1731 
