SURVEY:   LSST
SNID:     1272266
IAUC:     NULL
SNTYPE:   110
RA:       100.748127  # deg
DEC:      -3.933420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8357 +- 0.0418  # MW E(B-V) 
PEAKMJD:  60329.367     # estimate for LC fit codes
MJD_TRIGGER:       60305.117  
MJD_DETECT_FIRST:  60304.230  
MJD_DETECT_LAST:   60652.180  

REDSHIFT_HELIO:   0.438538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.439234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562685013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.748175    # deg 
HOSTGAL_DEC:         -3.933211    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        1.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     12.079   # Ixx + Iyy
HOSTGAL_MAG:     30.72  27.72  25.36  24.27  23.52  23.08 # ugrizY
HOSTGAL_MAGERR:   1.02   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43854  
SIM_REDSHIFT_CMB:    0.43924  
SIM_REDSHIFT_HOST:   0.41129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562685013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.130 -9.000 
SIM_DLMU:            41.9241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              100.748123     # deg  
SIM_DEC:             -3.933420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8476   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60329.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5167e-05 
SIM_SALT2x1:         -0.0931 
SIM_SALT2c:          0.0357 
SIM_SALT2mB:         22.6827 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0067  # spectro-search efficiency 
SIM_TRESTMIN:        -518.07  # days 
SIM_TRESTMAX:        238.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  26.42  24.56  24.13  23.77  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0994 u WFD -6.8630e-03  3.460e-02    0  1.000 41.090  2.70 9.835e+02  99.0000 
OBS: 59588.0984 Y WFD  8.4129e-02  8.319e-02    0  1.000 43.270  2.47 1.931e+04  99.0000 
OBS: 59589.2291 i WFD  1.2775e-02  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59593.0945 z WFD -1.3536e-02  3.656e-02    0  1.000 44.260  1.82 2.867e+04  99.0000 
OBS: 59597.1202 Y WFD  6.8981e-02  8.329e-02    0  1.000 43.330  1.96 2.575e+04  99.0000 
OBS: 59605.0475 Y WFD  1.0984e-02  7.186e-02    0  1.000 43.280  2.12 1.961e+04  99.0000 
OBS: 59613.0372 z WFD -4.7108e-02  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0492 z WFD  4.8472e-04  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59653.0814 Y WFD  9.8744e-02  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD  1.7904e-01  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59682.0012 Y WFD -1.4074e-01  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD -9.2008e-02  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9693 z WFD  1.6906e-01  6.446e-02    0  1.000 43.510  2.41 1.913e+04  99.0000 
OBS: 59692.9795 Y WFD  5.0633e-02  9.299e-02    0  1.000 43.270  2.70 1.975e+04  99.0000 
OBS: 59713.9615 Y WFD  2.0538e-02  1.448e-01    0  1.000 42.500  2.27 1.799e+04  99.0000 
OBS: 59835.3866 Y WFD  8.9289e-02  8.935e-02    0  1.000 42.500  1.64 1.537e+04  99.0000 
OBS: 59851.3547 u WFD -1.1031e-02  2.868e-02    0  1.000 41.120  2.25 1.006e+03  99.0000 
OBS: 59854.3630 r WFD -3.4324e-03  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 59860.3219 Y WFD -5.5068e-02  7.231e-02    0  1.000 43.260  1.87 2.197e+04  99.0000 
OBS: 59870.3704 z WFD  4.2996e-03  4.007e-02    0  1.000 43.500  1.78 1.595e+04  99.0000 
OBS: 59874.3039 u WFD  1.7532e-02  2.627e-02    0  1.000 41.130  2.10 9.961e+02  99.0000 
OBS: 59876.3115 g WFD  2.9088e-03  4.112e-03    0  1.000 45.520  1.91 9.803e+03  99.0000 
OBS: 59880.2749 r WFD -4.7124e-03  6.621e-03    0  1.000 44.790  1.37 1.124e+04  99.0000 
OBS: 59884.3567 z WFD -4.9388e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59897.2974 i WFD  2.3515e-02  1.784e-02    0  1.000 44.630  1.48 2.418e+04  99.0000 
OBS: 59899.2553 i WFD -4.5081e-03  1.591e-02    0  1.000 45.340  2.52 2.436e+04  99.0000 
OBS: 59902.2238 r WFD -3.8982e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  99.0000 
OBS: 59904.3026 r WFD -1.7289e-03  1.214e-02    0  1.000 44.830  2.71 1.081e+04  99.0000 
OBS: 59905.2097 u WFD -2.3244e-02  2.746e-02    0  1.000 41.040  2.10 9.582e+02  99.0000 
OBS: 59907.2206 r WFD -1.5267e-02  8.676e-03    0  1.000 44.800  1.86 1.094e+04  99.0000 
OBS: 59909.1863 i WFD -1.2872e-02  2.031e-02    0  1.000 44.550  2.43 1.557e+04  99.0000 
OBS: 59917.2786 z WFD  1.3439e-02  1.746e-02    0  1.000 45.020  1.62 3.097e+04  99.0000 
OBS: 59921.2462 z WFD  1.0671e-02  2.611e-02    0  1.000 45.040  1.52 5.027e+04  99.0000 
OBS: 59922.1902 z WFD  3.5153e-03  1.955e-02    0  1.000 45.770  1.46 7.675e+04  99.0000 
OBS: 59924.1620 Y WFD -1.1903e-02  6.691e-02    0  1.000 43.290  1.67 2.340e+04  99.0000 
OBS: 59926.2415 i WFD  1.0472e-03  1.905e-02    0  1.000 44.630  1.60 2.388e+04  99.0000 
OBS: 59927.1649 r WFD -2.6840e-03  1.109e-02    0  1.000 44.830  1.96 1.364e+04  99.0000 
