SURVEY:   LSST
SNID:     2016515
IAUC:     NULL
SNTYPE:   140
RA:       171.596671  # deg
DEC:      -6.608595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60403.383     # estimate for LC fit codes
MJD_TRIGGER:       60320.363  
MJD_DETECT_FIRST:  60316.355  
MJD_DETECT_LAST:   60669.348  

REDSHIFT_HELIO:   1.591289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818955045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.596733    # deg 
HOSTGAL_DEC:         -6.608707    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        2.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     4.734   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.12  26.06  25.63  25.22  24.85 # ugrizY
HOSTGAL_MAGERR:   2.42   0.10   0.09   0.08   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  884   # template index for SIMSED,NONIa
SIM_LIBID:           16514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59129  
SIM_REDSHIFT_CMB:    1.59448  
SIM_REDSHIFT_HOST:   1.63342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818955045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            45.3500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0578   # mag 
SIM_RA:              171.596664     # deg  
SIM_DEC:             -6.608595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60403.383    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2445e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0912  # spectro-search efficiency 
SIM_TRESTMIN:        -306.03  # days 
SIM_TRESTMAX:        102.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    884.000000
SIMSED_param(bfield):    0.167036
SIMSED_param(mns):    1.774633
SIMSED_param(pspin):    2.206906
SIMSED_param(kappa):    0.115265
SIMSED_param(kappagamma):    0.023814
SIMSED_param(mej):    2.577739
SIMSED_param(temp):    6057.789062
SIMSED_param(vej):    8085.893066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.40  23.53  23.09  22.96  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3727 z WFD -6.0014e-03  3.862e-02    0  1.000 43.500  1.81 1.512e+04  99.0000 
OBS: 59614.2894 i WFD  1.2779e-02  1.432e-02    0  1.000 44.580  1.85 1.483e+04  99.0000 
OBS: 59621.1775 Y WFD -8.7075e-03  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59626.2508 z WFD  3.5721e-02  4.329e-02    0  1.000 44.280  1.72 3.658e+04  99.0000 
OBS: 59645.1118 u WFD -4.8235e-03  3.632e-02    0  1.000 41.030  2.69 9.803e+02  99.0000 
OBS: 59653.1355 Y WFD -5.1386e-02  6.120e-02    0  1.000 43.310  1.66 2.193e+04  99.0000 
OBS: 59658.1574 z WFD -4.9346e-02  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD -3.5978e-03  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD -3.2502e-02  2.431e-02    0  1.000 44.260  1.31 2.648e+04  99.0000 
OBS: 59686.0729 Y WFD -4.9207e-02  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1992 z WFD  1.2523e-02  3.130e-02    0  1.000 44.690  1.99 3.335e+04  99.0000 
OBS: 59697.9706 z WFD  4.7133e-02  4.269e-02    0  1.000 44.240  2.26 2.646e+04  99.0000 
OBS: 59713.0599 Y WFD  1.4127e-01  7.740e-02    0  1.000 43.320  1.88 2.472e+04  99.0000 
OBS: 59716.1292 Y WFD  2.7042e-01  1.360e-01    0  1.000 42.520  2.43 1.608e+04  99.0000 
OBS: 59770.9785 z WFD  2.0967e-02  2.442e-02    0  1.000 45.000  1.83 3.764e+04  99.0000 
OBS: 59779.9791 z WFD  3.8263e-02  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59920.3562 Y WFD -3.2989e-01  1.897e-01    0  1.000 42.540  1.94 2.862e+04  99.0000 
OBS: 59923.3509 z WFD  9.6732e-02  8.148e-02    0  1.000 43.500  2.40 2.406e+04  99.0000 
OBS: 59932.3475 z WFD  2.3214e-02  2.412e-02    0  1.000 44.250  1.46 2.336e+04  99.0000 
OBS: 59933.3510 z WFD  1.2151e-02  3.074e-02    0  1.000 44.260  1.39 3.155e+04  99.0000 
OBS: 59934.3471 z WFD  5.3662e-02  3.391e-02    0  1.000 43.500  1.51 1.591e+04  99.0000 
OBS: 59938.3256 r WFD  1.5548e-02  1.133e-02    0  1.000 44.820  2.28 1.188e+04  99.0000 
OBS: 59938.3492 z WFD  1.6081e-02  4.133e-02    0  1.000 44.250  2.26 2.585e+04  99.0000 
OBS: 59944.2890 i WFD  2.5540e-02  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59945.3173 i WFD  1.4583e-02  1.047e-02    0  1.000 45.330  1.81 2.210e+04  99.0000 
OBS: 59945.3527 z WFD  2.3931e-02  3.028e-02    0  1.000 44.260  1.76 2.455e+04  99.0000 
OBS: 59953.3362 Y WFD -1.9083e-02  4.816e-02    0  1.000 43.770  1.52 2.879e+04  99.0000 
OBS: 59962.2517 g WFD -7.8329e-04  4.931e-03    0  1.000 44.760  1.51 7.384e+03  99.0000 
OBS: 59962.3691 Y WFD -8.1003e-02  7.744e-02    0  1.000 42.590  1.41 1.683e+04  99.0000 
OBS: 59965.2693 r WFD -4.5050e-03  8.514e-03    0  1.000 44.840  1.81 1.145e+04  99.0000 
OBS: 59965.3660 z WFD -1.3781e-02  3.300e-02    0  1.000 43.510  1.57 1.503e+04  99.0000 
OBS: 59968.2148 u WFD  5.6281e-02  3.064e-02    0  1.000 41.040  2.29 9.803e+02  99.0000 
OBS: 59976.2056 Y WFD -9.6745e-02  9.718e-02    0  1.000 42.510  1.92 1.441e+04  99.0000 
OBS: 59976.2548 r WFD -4.8756e-04  1.051e-02    0  1.000 44.870  1.77 1.486e+04  99.0000 
OBS: 59979.2033 Y WFD -3.4422e-02  7.494e-02    0  1.000 42.540  1.36 1.613e+04  99.0000 
OBS: 59980.1944 Y WFD -6.6817e-02  6.595e-02    0  1.000 43.300  1.55 2.508e+04  99.0000 
OBS: 59994.2134 r WFD  4.3332e-03  9.638e-03    0  1.000 44.840  2.07 1.133e+04  99.0000 
OBS: 59997.1565 u WFD  9.1777e-03  1.926e-02    0  1.000 41.850  2.11 1.410e+03  99.0000 
OBS: 59999.1299 u WFD  9.4410e-03  2.718e-02    0  1.000 41.060  2.05 9.898e+02  99.0000 
OBS: 59999.3694 g WFD  4.1059e-04  9.130e-03    0  1.000 43.950  1.91 5.126e+03  99.0000 
