SURVEY:   LSST
SNID:     1169189
IAUC:     NULL
SNTYPE:   121
RA:       124.488053  # deg
DEC:      -8.634769  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59586.160     # estimate for LC fit codes
MJD_TRIGGER:       59589.176  
MJD_DETECT_FIRST:  59585.363  
MJD_DETECT_LAST:   59685.004  

REDSHIFT_HELIO:   1.397934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816219862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.488055    # deg 
HOSTGAL_DEC:         -8.634770    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     6.898   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.76  26.00  25.11  24.38  23.76 # ugrizY
HOSTGAL_MAGERR:   0.40   0.13   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39793  
SIM_REDSHIFT_CMB:    1.40010  
SIM_REDSHIFT_HOST:   1.34042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816219862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            45.0023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0399   # mag 
SIM_RA:              124.488052     # deg  
SIM_DEC:             -8.634768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.79  # days 
SIM_TRESTMAX:        452.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  30.48  29.99  27.85  27.87  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2578 u WFD  2.7895e-03  1.680e-02    0  1.000 42.010  2.10 1.433e+03  31.0859 
OBS: 59585.3622 z WFD  7.0377e-01  3.512e-02 4096  1.000 44.240  1.67 2.946e+04  27.8736 
OBS: 59589.1744 Y WFD  2.0332e+00  8.253e-02 6144  1.000 42.550  1.83 1.332e+04  26.6824 
OBS: 59590.1802 Y WFD  2.0619e+00  6.309e-02 4096  1.000 42.570  1.43 1.327e+04  26.6657 
OBS: 59594.1080 Y WFD  1.7860e+00  8.258e-02 4096  1.000 43.260  2.06 2.277e+04  26.8622 
OBS: 59597.1405 Y WFD  1.5861e+00  1.565e-01 4096  1.000 42.570  2.51 1.876e+04  27.0439 
OBS: 59600.1142 z WFD  3.7853e-01  4.072e-02 4096  1.000 44.260  2.14 2.715e+04  28.4677 
OBS: 59623.0666 z WFD  1.6231e-01  2.837e-02 4096  1.000 45.010  2.00 4.039e+04  29.6086 
OBS: 59625.0522 Y WFD  3.2254e-01  1.048e-01    0  1.000 42.570  1.74 1.812e+04  28.2833 
OBS: 59631.2093 i WFD  4.6470e-02  1.466e-02    0  1.000 45.350  1.89 3.020e+04  30.6170 
OBS: 59653.0896 Y WFD  2.3262e-02  8.893e-02    0  1.000 42.580  1.74 1.552e+04  29.1048 
OBS: 59657.0051 z WFD  7.6742e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  30.2635 
OBS: 59662.0087 Y WFD  2.4543e-01  7.551e-02    0  1.000 42.570  1.77 1.284e+04  29.0898 
OBS: 59666.0001 Y WFD  2.2764e-01  9.151e-02    0  1.000 42.570  2.12 1.299e+04  29.0900 
OBS: 59682.0950 Y WFD  1.3777e-01  7.470e-02    0  1.000 42.540  1.38 1.584e+04  29.1923 
OBS: 59683.0070 Y WFD  9.8027e-02  5.635e-02    0  1.000 42.580  1.17 1.463e+04  29.2025 
OBS: 59684.0154 Y WFD  3.2436e-01  6.435e-02    0  1.000 42.580  1.30 1.503e+04  29.2140 
OBS: 59685.0037 Y WFD  1.6902e-01  5.733e-02 4096  1.000 42.580  1.17 1.488e+04  29.2025 
OBS: 59688.9922 z WFD  9.0278e-02  1.924e-02    0  1.000 44.250  1.37 1.985e+04  30.3863 
OBS: 59711.9977 Y WFD  1.5678e-01  6.876e-02    0  1.000 43.290  1.92 2.091e+04  29.3645 
OBS: 59713.0129 Y WFD  2.2639e-01  1.273e-01    0  1.000 42.540  2.45 1.521e+04  29.3809 
OBS: 59720.9549 Y WFD  6.5122e-02  1.235e-01    0  1.000 42.570  1.98 1.876e+04  29.5168 
OBS: 59861.3707 Y WFD -4.2591e-02  1.093e-01    0  1.000 42.520  1.96 1.602e+04  30.3043 
OBS: 59868.3733 z WFD -4.1183e-02  2.949e-02    0  1.000 45.000  1.79 4.648e+04  32.0360 
OBS: 59878.3608 z WFD  4.7591e-02  3.062e-02    0  1.000 43.500  1.45 1.496e+04  32.0167 
OBS: 59899.2916 i WFD  6.3621e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  34.1587 
OBS: 59900.3070 r WFD  8.4886e-03  6.615e-03    0  1.000 46.360  2.21 2.955e+04  35.5223 
OBS: 59904.2665 u WFD -1.3027e-02  2.737e-02    0  1.000 41.790  2.97 1.347e+03  36.6098 
OBS: 59907.3175 r WFD  3.0880e-04  6.709e-03    0  1.000 44.840  1.51 1.081e+04  35.5353 
OBS: 59909.2854 i WFD -3.1292e-02  1.781e-02    0  1.000 44.570  2.28 1.483e+04  34.1742 
OBS: 59910.3004 g WFD -1.5218e-03  4.291e-03    0  1.000 45.560  2.11 9.607e+03  36.1679 
OBS: 59919.2293 z WFD  7.2578e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  32.2628 
OBS: 59920.2252 Y WFD  1.5154e-01  5.575e-02    0  1.000 43.730  1.75 2.790e+04  30.8009 
OBS: 59923.2252 z WFD -6.9906e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  32.2875 
