SURVEY:   LSST
SNID:     2000682
IAUC:     NULL
SNTYPE:   40
RA:       301.019487  # deg
DEC:      -8.211699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1431 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59724.641     # estimate for LC fit codes
MJD_TRIGGER:       59715.383  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   1.341414 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.339531 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066992821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3414  +- 0.0100 
HOSTGAL_SPECZ:       1.3414  +- 0.0000 
HOSTGAL_RA:          301.019412    # deg 
HOSTGAL_DEC:         -8.211649    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     18.507   # Ixx + Iyy
HOSTGAL_MAG:     31.11  28.92  27.62  26.30  25.60  24.84 # ugrizY
HOSTGAL_MAGERR:  26.62   4.99   0.36   0.13   0.17   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  529   # template index for SIMSED,NONIa
SIM_LIBID:           681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34142  
SIM_REDSHIFT_CMB:    1.33953  
SIM_REDSHIFT_HOST:   1.39074  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066992821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.137 -9.000 
SIM_DLMU:            44.8873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0901   # mag 
SIM_RA:              301.019501     # deg  
SIM_DEC:             -8.211699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.641    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1094e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6147  # spectro-search efficiency 
SIM_TRESTMIN:        -6.08  # days 
SIM_TRESTMAX:        384.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    529.000000
SIMSED_param(bfield):    0.068727
SIMSED_param(mns):    1.561279
SIMSED_param(pspin):    1.265459
SIMSED_param(kappa):    0.147419
SIMSED_param(kappagamma):    2.061921
SIMSED_param(mej):    2.088664
SIMSED_param(temp):    6626.053711
SIMSED_param(vej):    14608.687500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  23.44  22.47  22.06  21.92  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4095 i WFD  1.4192e+02  1.102e-02 4096  1.000 45.030  1.65 1.823e+04  22.1199 
OBS: 59715.3814 Y WFD  1.6435e+02  8.412e-02 6144  1.000 43.770  2.88 2.644e+04  21.9601 
OBS: 59722.3041 z WFD  1.6823e+02  3.193e-02 4096  1.000 44.260  2.12 2.114e+04  21.9351 
OBS: 59728.3203 u WFD  1.0199e+01  1.933e-02 4096  1.000 41.320  1.65 1.066e+03  24.9750 
OBS: 59728.4293 z WFD  1.7196e+02  3.218e-02 4096  1.000 44.250  1.82 2.458e+04  21.9114 
OBS: 59767.1313 Y WFD  1.8915e+02  1.433e-01 4096  1.000 42.510  2.90 1.401e+04  21.8066 
OBS: 59776.2101 z WFD  1.6630e+02  2.755e-02 4096  1.000 45.480  2.26 5.312e+04  21.9480 
OBS: 59777.2888 Y WFD  1.8815e+02  1.462e-01 4096  1.000 42.560  2.90 1.497e+04  21.8141 
OBS: 59790.1992 g WFD  1.6104e+01  9.215e-03 4096  1.000 44.840  2.97 7.469e+03  24.4831 
OBS: 59798.0633 Y WFD  1.8269e+02  5.757e-02 4096  1.000 43.720  2.00 2.475e+04  21.8462 
OBS: 59799.0640 Y WFD  1.8219e+02  9.393e-02 4096  1.000 42.540  1.83 1.487e+04  21.8482 
OBS: 59806.1447 i WFD  1.0857e+02  1.105e-02 4096  1.000 46.260  1.90 5.162e+04  22.4109 
OBS: 59808.0426 g WFD  1.2194e+01  5.747e-03 4096  1.000 44.790  1.80 7.254e+03  24.7853 
OBS: 59808.1571 r WFD  5.2121e+01  9.510e-03 4096  1.000 44.890  1.53 1.533e+04  23.2078 
OBS: 59811.0602 r WFD  5.0668e+01  1.052e-02 4096  1.000 44.830  2.18 1.133e+04  23.2384 
OBS: 59817.1396 u WFD  1.0376e+00  1.235e-02 4096  1.000 42.080  1.55 1.515e+03  27.4483 
OBS: 59818.0702 u WFD  9.9968e-01  2.065e-02 4096  1.000 41.300  1.82 1.053e+03  27.4748 
OBS: 59818.9833 z WFD  1.4369e+02  3.523e-02 4096  1.000 44.220  2.07 2.313e+04  22.1062 
OBS: 59822.9811 z WFD  1.4135e+02  4.960e-02 4096  1.000 43.480  2.10 1.624e+04  22.1243 
OBS: 59837.0689 r WFD  3.9096e+01  7.206e-03 4096  1.000 44.840  1.50 1.117e+04  23.5196 
OBS: 59838.9912 z WFD  1.3171e+02  2.476e-02 4096  1.000 44.250  1.62 2.114e+04  22.2007 
OBS: 59846.0329 i WFD  8.3882e+01  1.637e-02 4096  1.000 44.580  2.08 1.472e+04  22.6911 
OBS: 59859.0278 Y WFD  1.5408e+02  4.760e-02 4096  1.000 43.770  1.58 2.708e+04  22.0301 
OBS: 59860.9888 Y WFD  1.5311e+02  9.963e-02 4096  1.000 42.600  1.33 2.301e+04  22.0376 
OBS: 59869.0739 r WFD  2.8127e+01  1.018e-02 4096  1.000 44.800  1.95 1.205e+04  23.8769 
OBS: 59877.0467 u WFD  2.4331e-01  2.541e-02 4096  1.000 41.090  1.92 1.015e+03  29.0874 
OBS: 59879.0100 z WFD  1.0806e+02  2.734e-02 4096  1.000 44.250  1.57 2.426e+04  22.4159 
OBS: 59887.0054 Y WFD  1.3880e+02  5.644e-02 4096  1.000 44.060  1.48 4.502e+04  22.1445 
OBS: 60028.4042 z WFD  7.9653e+01  3.478e-02 4096  1.000 43.470  1.40 1.689e+04  22.7473 
OBS: 60030.4051 Y WFD  1.0951e+02  7.277e-02 4096  1.000 42.520  1.36 1.522e+04  22.4015 
OBS: 60031.4117 Y WFD  1.0939e+02  9.719e-02 4096  1.000 42.530  1.47 1.907e+04  22.4030 
OBS: 60036.4092 z WFD  7.8841e+01  3.526e-02 4096  1.000 43.490  1.48 1.651e+04  22.7589 
OBS: 60045.3741 z WFD  7.7819e+01  2.255e-02 4096  1.000 45.000  1.61 3.922e+04  22.7721 
OBS: 60050.3859 g WFD  2.1378e+00  5.474e-03 4096  1.000 44.830  1.54 8.538e+03  26.6752 
OBS: 60060.3798 r WFD  1.5438e+01  8.918e-03 4096  1.000 44.840  1.83 1.173e+04  24.5277 
OBS: 60062.3754 r WFD  1.5431e+01  1.111e-02 4096  1.000 44.840  2.30 1.168e+04  24.5308 
OBS: 60064.3861 i WFD  4.3958e+01  1.052e-02 4096  1.000 45.340  1.87 2.140e+04  23.3921 
OBS: 60066.3667 i WFD  4.3823e+01  1.432e-02 4096  1.000 44.580  1.78 1.517e+04  23.3952 
OBS: 60073.3568 Y WFD  1.0309e+02  2.605e-02 4096  1.000 44.830  1.38 4.512e+04  22.4667 
