SURVEY:   LSST
SNID:     1064145
IAUC:     NULL
SNTYPE:   136
RA:       288.145794  # deg
DEC:      -6.909375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4048 +- 0.0202  # MW E(B-V) 
PEAKMJD:  59950.715     # estimate for LC fit codes
MJD_TRIGGER:       60028.410  
MJD_DETECT_FIRST:  60026.406  
MJD_DETECT_LAST:   60095.195  

REDSHIFT_HELIO:   1.586190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505186764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.145926    # deg 
HOSTGAL_DEC:         -6.909440    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     8.322   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.81  27.20  26.24  25.56  24.77 # ugrizY
HOSTGAL_MAGERR:   0.48   0.13   0.08   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58619  
SIM_REDSHIFT_CMB:    1.58467  
SIM_REDSHIFT_HOST:   1.54231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505186764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            45.3374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              288.145782     # deg  
SIM_DEC:             -6.909375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.64  # days 
SIM_TRESTMAX:        245.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.32  25.37  25.36  25.36  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3461 i WFD  3.0220e-02  1.426e-02    0  1.000 45.330  2.54 2.147e+04  99.0000 
OBS: 59701.3416 r WFD -9.4435e-03  6.593e-03    0  1.000 44.850  1.43 1.133e+04  99.0000 
OBS: 59702.2888 u WFD  2.7383e-02  2.127e-02    0  1.000 41.170  1.72 1.021e+03  99.0000 
OBS: 59721.3031 i WFD -4.3958e-03  1.407e-02    0  1.000 45.350  1.94 2.825e+04  99.0000 
OBS: 59722.2718 z WFD -1.3483e-04  2.939e-02    0  1.000 44.250  2.01 2.067e+04  99.0000 
OBS: 59749.1447 z WFD -1.1835e-02  3.715e-02    0  1.000 44.240  2.14 2.432e+04  99.0000 
OBS: 59767.0940 Y WFD  2.7842e-02  6.855e-02    0  1.000 44.020  2.78 2.821e+04  99.0000 
OBS: 59768.0947 Y WFD  1.3720e-02  6.843e-02    0  1.000 43.260  1.94 2.004e+04  99.0000 
OBS: 59775.2800 z WFD -1.0552e-01  4.906e-02    0  1.000 45.010  2.55 5.478e+04  99.0000 
OBS: 59776.2269 z WFD  3.1919e-02  4.675e-02    0  1.000 44.270  2.36 2.853e+04  99.0000 
OBS: 59777.2022 Y WFD  7.9139e-02  1.325e-01    0  1.000 42.580  2.85 1.412e+04  99.0000 
OBS: 59778.1498 r WFD -7.2580e-03  1.181e-02    0  1.000 45.670  2.20 2.806e+04  99.0000 
OBS: 59790.1099 g WFD  4.9195e-03  6.169e-03    0  1.000 44.840  2.07 7.254e+03  99.0000 
OBS: 59799.0657 Y WFD -7.4749e-02  6.299e-02    0  1.000 43.310  1.78 2.105e+04  99.0000 
OBS: 59806.1753 i WFD  4.0610e-02  2.685e-02    0  1.000 44.610  2.22 2.382e+04  99.0000 
OBS: 59818.0748 u WFD  4.7396e-03  1.430e-02    0  1.000 42.050  1.80 1.477e+03  99.0000 
OBS: 59818.9827 z WFD  1.4736e-02  2.726e-02    0  1.000 44.240  1.80 2.122e+04  99.0000 
OBS: 59822.9793 z WFD -2.9614e-02  4.609e-02    0  1.000 43.500  2.00 1.633e+04  99.0000 
OBS: 59830.1421 Y WFD  2.6390e-01  1.611e-01    0  1.000 42.520  2.56 1.808e+04  99.0000 
OBS: 59836.0312 r WFD -6.8363e-03  7.068e-03    0  1.000 44.840  1.54 1.117e+04  99.0000 
OBS: 59840.0394 g WFD -7.1531e-04  3.366e-03    0  1.000 45.600  1.61 1.025e+04  99.0000 
OBS: 59859.0430 Y WFD -9.1247e-02  9.555e-02    0  1.000 42.540  1.82 1.537e+04  99.0000 
OBS: 60026.4054 z WFD  6.4415e-01  2.086e-02 4096  1.000 45.010  1.34 4.431e+04  27.9645 
OBS: 60028.4092 z WFD  5.9594e-01  3.295e-02 6144  1.000 43.510  1.29 1.827e+04  28.0473 
OBS: 60037.3681 i WFD  8.3486e-02  1.589e-02 4096  1.000 45.320  2.40 2.508e+04  29.8651 
OBS: 60038.4069 z WFD  4.0264e-01  4.741e-02 4096  1.000 43.490  2.27 1.466e+04  28.4539 
OBS: 60040.3377 Y WFD  1.0648e+00  9.039e-02 4096  1.000 43.260  2.25 2.282e+04  27.5137 
OBS: 60044.3957 z WFD  4.0158e-01  3.780e-02 4096  1.000 44.260  2.03 2.657e+04  28.6460 
OBS: 60045.3803 z WFD  2.9347e-01  2.089e-02 4096  1.000 45.020  1.53 3.923e+04  28.6783 
OBS: 60050.4002 g WFD  9.8856e-03  6.941e-03    0  1.000 44.120  1.51 5.765e+03  32.6027 
OBS: 60052.3234 i WFD  8.7740e-02  1.209e-02 4096  1.000 44.560  1.44 1.579e+04  30.3344 
OBS: 60056.3090 i WFD  7.8000e-02  1.002e-02 4096  1.000 45.310  1.67 2.252e+04  30.4577 
OBS: 60058.3479 r WFD  3.4728e-02  5.990e-03    0  1.000 45.580  1.78 1.619e+04  31.3585 
OBS: 60060.3736 r WFD  2.4298e-02  7.566e-03 4096  1.000 44.850  1.64 1.133e+04  31.4117 
