SURVEY:   LSST
SNID:     2015188
IAUC:     NULL
SNTYPE:   140
RA:       328.708763  # deg
DEC:      -61.018110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60367.090     # estimate for LC fit codes
MJD_TRIGGER:       60420.379  
MJD_DETECT_FIRST:  60419.395  
MJD_DETECT_LAST:   60542.199  

REDSHIFT_HELIO:   1.157807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128345133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.708717    # deg 
HOSTGAL_DEC:         -61.018155    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     7.239   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.38  26.26  25.36  24.48  23.96 # ugrizY
HOSTGAL_MAGERR:   1.60   0.36   0.10   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  683   # template index for SIMSED,NONIa
SIM_LIBID:           15187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15781  
SIM_REDSHIFT_CMB:    1.15688  
SIM_REDSHIFT_HOST:   1.20956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128345133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.076 -9.000 
SIM_DLMU:            44.4926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              328.708771     # deg  
SIM_DEC:             -61.018108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.090    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5957e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0309  # spectro-search efficiency 
SIM_TRESTMIN:        -286.45  # days 
SIM_TRESTMAX:        103.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    683.000000
SIMSED_param(bfield):    9.220436
SIMSED_param(mns):    1.743629
SIMSED_param(pspin):    1.455306
SIMSED_param(kappa):    0.064163
SIMSED_param(kappagamma):    1.963995
SIMSED_param(mej):    6.341628
SIMSED_param(temp):    4017.026367
SIMSED_param(vej):    6658.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  23.59  23.41  23.49  23.65  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2450 z WFD  1.1102e-03  2.622e-02    0  1.000 44.990  2.06 3.557e+04  99.0000 
OBS: 59767.1843 Y WFD -9.4493e-04  8.574e-02    0  1.000 43.260  2.46 1.980e+04  99.0000 
OBS: 59771.1719 z WFD  5.7598e-02  3.820e-02    0  1.000 44.240  1.97 2.716e+04  99.0000 
OBS: 59773.2260 Y WFD -4.0534e-02  6.531e-02    0  1.000 43.310  1.59 2.443e+04  99.0000 
OBS: 59775.4178 z WFD -1.0645e-02  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59778.4376 Y WFD  7.6109e-02  1.804e-01    0  1.000 42.520  3.09 1.678e+04  99.0000 
OBS: 59783.1745 r WFD  1.2323e-03  1.427e-02    0  1.000 44.790  3.05 1.088e+04  99.0000 
OBS: 59791.1200 u WFD  1.2009e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59798.3837 g WFD -5.7820e-03  5.438e-03    0  1.000 45.440  2.45 9.389e+03  99.0000 
OBS: 59800.1224 Y WFD  9.5470e-02  5.991e-02    0  1.000 43.290  1.61 2.173e+04  99.0000 
OBS: 59801.1661 z WFD  2.6362e-02  3.107e-02    0  1.000 45.020  2.04 4.376e+04  99.0000 
OBS: 59802.1916 Y WFD -3.0461e-02  9.834e-02    0  1.000 42.590  1.73 1.742e+04  99.0000 
OBS: 59803.1070 Y WFD -1.1566e-01  8.267e-02    0  1.000 43.300  1.84 2.648e+04  99.0000 
OBS: 59804.1285 z WFD -1.8876e-02  1.644e-02    0  1.000 46.020  1.58 7.509e+04  99.0000 
OBS: 59809.1767 r WFD -9.2832e-04  7.249e-03    0  1.000 44.830  1.49 1.174e+04  99.0000 
OBS: 59812.0629 g WFD -3.4976e-03  4.058e-03    0  1.000 45.470  1.88 9.386e+03  99.0000 
OBS: 59813.2009 i WFD -2.4546e-03  1.592e-02    0  1.000 44.570  2.09 1.446e+04  99.0000 
OBS: 59821.0735 r WFD  2.6610e-03  6.281e-03    0  1.000 45.550  1.93 1.524e+04  99.0000 
OBS: 59824.0239 i WFD  2.8109e-02  1.315e-02    0  1.000 45.300  2.18 2.242e+04  99.0000 
OBS: 59830.1521 Y WFD  2.1940e-02  7.744e-02    0  1.000 43.310  2.05 2.247e+04  99.0000 
OBS: 59831.0108 Y WFD  6.4536e-02  4.950e-02    0  1.000 44.260  1.79 3.946e+04  99.0000 
OBS: 59843.0914 i WFD  7.3491e-03  1.520e-02    0  1.000 44.570  2.00 1.443e+04  99.0000 
OBS: 59853.0731 r WFD -2.8569e-03  9.649e-03    0  1.000 44.820  2.01 1.147e+04  99.0000 
OBS: 59858.0495 z WFD -1.9399e-03  1.905e-02    0  1.000 45.020  1.46 3.749e+04  99.0000 
OBS: 59871.0611 r WFD  4.7818e-03  6.829e-03    0  1.000 44.810  1.53 1.057e+04  99.0000 
OBS: 59874.0890 u WFD -1.3696e-02  1.344e-02    0  1.000 41.970  1.63 1.423e+03  99.0000 
OBS: 59883.0415 i WFD  3.4704e-03  1.047e-02    0  1.000 44.580  1.25 1.605e+04  99.0000 
OBS: 60041.4096 z WFD  8.9794e-03  6.402e-02    0  1.000 43.490  2.16 2.081e+04  99.0000 
OBS: 60052.3978 i WFD  3.9428e-03  1.488e-02    0  1.000 44.540  1.75 1.570e+04  99.0000 
OBS: 60059.3884 i WFD  7.5357e-03  1.891e-02    0  1.000 44.550  2.28 1.545e+04  99.0000 
OBS: 60061.3689 i WFD  4.8189e-02  1.848e-02    0  1.000 44.540  2.18 1.566e+04  99.0000 
OBS: 60063.3860 r WFD -1.6827e-02  8.994e-03    0  1.000 45.230  2.32 1.352e+04  99.0000 
OBS: 60065.3780 r WFD -1.2590e-02  1.073e-02    0  1.000 44.780  2.24 1.103e+04  99.0000 
OBS: 60068.3642 Y WFD -5.6800e-02  6.725e-02    0  1.000 43.290  1.84 2.134e+04  99.0000 
OBS: 60069.3580 z WFD -1.9740e-02  4.097e-02    0  1.000 44.240  1.98 2.899e+04  99.0000 
OBS: 60071.3447 Y WFD -5.5877e-02  4.659e-02    0  1.000 44.020  1.65 3.230e+04  99.0000 
OBS: 60078.3282 r WFD -7.7036e-03  8.642e-03    0  1.000 44.780  1.59 1.252e+04  99.0000 
OBS: 60080.4040 u WFD -1.7128e-02  1.235e-02    0  1.000 42.000  1.50 1.461e+03  99.0000 
OBS: 60095.3318 i WFD -4.7532e-03  1.575e-02    0  1.000 44.570  2.01 1.487e+04  99.0000 
OBS: 60111.2303 r WFD -4.6821e-03  8.964e-03    0  1.000 44.780  1.88 1.098e+04  99.0000 
