SURVEY:   LSST
SNID:     1220150
IAUC:     NULL
SNTYPE:   126
RA:       86.598973  # deg
DEC:      -16.860417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0740 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60316.094     # estimate for LC fit codes
MJD_TRIGGER:       60301.059  
MJD_DETECT_FIRST:  60296.074  
MJD_DETECT_LAST:   60380.012  

REDSHIFT_HELIO:   1.319527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815844368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.598979    # deg 
HOSTGAL_DEC:         -16.860417    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     10.267   # Ixx + Iyy
HOSTGAL_MAG:     29.30  27.94  26.18  24.98  24.15  23.52 # ugrizY
HOSTGAL_MAGERR:   3.98   0.46   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31953  
SIM_REDSHIFT_CMB:    1.32004  
SIM_REDSHIFT_HOST:   1.26730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815844368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.050 -9.000 
SIM_DLMU:            44.8457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0478   # mag 
SIM_RA:              86.598976     # deg  
SIM_DEC:             -16.860416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.49  # days 
SIM_TRESTMAX:        152.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.32  28.81  27.53  26.78  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1379 u WFD  5.0329e-04  3.128e-02    0  1.000 41.290  2.87 1.006e+03  99.0000 
OBS: 59585.0434 z WFD -1.2929e-02  3.458e-02    0  1.000 44.250  1.71 2.859e+04  99.0000 
OBS: 59590.0680 Y WFD  8.8379e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59594.0693 Y WFD  2.5576e-02  8.732e-02    0  1.000 42.580  1.76 1.507e+04  99.0000 
OBS: 59597.0367 Y WFD  1.5330e-01  9.245e-02    0  1.000 43.350  1.99 2.867e+04  99.0000 
OBS: 59603.1355 g WFD -3.1589e-03  7.384e-03    0  1.000 44.800  2.68 6.464e+03  99.0000 
OBS: 59607.0412 Y WFD  1.1829e-01  9.766e-02    0  1.000 42.570  2.19 1.342e+04  99.0000 
OBS: 59623.0951 z WFD  4.0704e-02  3.373e-02    0  1.000 44.270  1.87 2.597e+04  99.0000 
OBS: 59643.0192 z WFD -1.6458e-02  2.562e-02    0  1.000 44.260  1.90 1.924e+04  99.0000 
OBS: 59652.0173 Y WFD -1.1685e-01  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0256 Y WFD -2.1118e-02  8.935e-02    0  1.000 42.580  1.86 1.459e+04  99.0000 
OBS: 59657.0382 z WFD  3.9441e-03  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59667.9921 z WFD  1.2504e-01  6.559e-02    0  1.000 43.510  3.14 1.494e+04  99.0000 
OBS: 59681.9809 Y WFD  3.6384e-03  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59684.9926 Y WFD -1.2399e-01  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9769 Y WFD  1.6748e-01  9.549e-02    0  1.000 43.260  2.65 2.047e+04  99.0000 
OBS: 59827.3781 g WFD -5.4657e-04  6.957e-03    0  1.000 44.000  1.62 4.822e+03  99.0000 
OBS: 59835.3252 Y WFD  1.7912e-02  5.528e-02    0  1.000 43.700  1.76 2.676e+04  99.0000 
OBS: 59840.3679 r WFD -1.4740e-03  9.943e-03    0  1.000 44.880  1.62 1.550e+04  99.0000 
OBS: 59850.2942 g WFD  2.8622e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3403 u WFD  5.6946e-03  1.525e-02    0  1.000 42.020  1.92 1.436e+03  99.0000 
OBS: 59853.3549 r WFD  2.1236e-03  1.140e-02    0  1.000 44.080  1.86 7.406e+03  99.0000 
OBS: 59857.2738 i WFD  5.2165e-03  1.947e-02    0  1.000 44.570  1.81 2.043e+04  99.0000 
OBS: 59859.2595 Y WFD -7.0667e-02  1.080e-01    0  1.000 42.500  2.04 1.493e+04  99.0000 
OBS: 59859.3307 i WFD  1.0393e-02  1.844e-02    0  1.000 44.620  1.67 2.195e+04  99.0000 
OBS: 59860.2612 Y WFD  6.2254e-02  7.001e-02    0  1.000 43.270  1.83 2.193e+04  99.0000 
OBS: 59860.3629 i WFD  2.9140e-02  2.789e-02    0  1.000 43.880  1.66 1.690e+04  99.0000 
OBS: 59869.2988 r WFD  3.5287e-03  1.011e-02    0  1.000 44.900  1.57 1.656e+04  99.0000 
OBS: 59874.2473 u WFD  7.8345e-05  2.767e-02    0  1.000 41.090  2.23 9.518e+02  99.0000 
OBS: 59880.2680 r WFD -9.3541e-03  5.234e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59896.2379 i WFD -4.3128e-02  1.875e-02    0  1.000 45.390  2.30 3.293e+04  99.0000 
OBS: 59900.1659 i WFD -1.0015e-03  2.074e-02    0  1.000 44.550  2.55 1.516e+04  99.0000 
OBS: 59902.1942 r WFD  1.7390e-02  1.072e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59904.1696 u WFD  3.3010e-03  2.549e-02    0  1.000 41.180  2.14 9.930e+02  99.0000 
OBS: 59907.1606 r WFD  2.0822e-03  9.948e-03    0  1.000 44.800  2.16 1.081e+04  99.0000 
OBS: 59915.1255 z WFD  5.0881e-02  2.512e-02    0  1.000 44.240  1.57 2.241e+04  99.0000 
OBS: 59918.1001 Y WFD  3.1645e-02  5.927e-02    0  1.000 43.260  1.52 2.215e+04  99.0000 
OBS: 59919.1552 z WFD -5.3710e-02  3.391e-02    0  1.000 44.270  1.67 2.924e+04  99.0000 
OBS: 59921.1286 z WFD  3.5677e-02  4.558e-02    0  1.000 44.270  1.88 3.491e+04  99.0000 
