SURVEY:   LSST
SNID:     1205160
IAUC:     NULL
SNTYPE:   126
RA:       82.096896  # deg
DEC:      -15.385837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0871 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59875.223     # estimate for LC fit codes
MJD_TRIGGER:       59857.266  
MJD_DETECT_FIRST:  59853.352  
MJD_DETECT_LAST:   60204.316  

REDSHIFT_HELIO:   0.720692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74809  
SIM_REDSHIFT_CMB:    0.74831  
SIM_REDSHIFT_HOST:   0.72069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751013015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            43.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              82.096893     # deg  
SIM_DEC:             -15.385838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0852   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.85  # days 
SIM_TRESTMAX:        454.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.43  26.23  25.13  24.96  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0540 Y WFD  1.5099e-01  9.295e-02    0  1.000 42.550  2.04 1.346e+04  99.0000 
OBS: 59584.1398 u WFD -2.4903e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0438 z WFD  1.3887e-02  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0362 Y WFD  9.5655e-02  7.686e-02    0  1.000 43.790  1.98 3.593e+04  99.0000 
OBS: 59603.2018 i WFD  1.3689e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD -4.0556e-03  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0976 z WFD  4.6127e-02  3.593e-02    0  1.000 44.270  1.95 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  7.8018e-03  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59633.0446 g WFD -9.1081e-03  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59643.0163 z WFD  7.4917e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0183 Y WFD -1.0369e-02  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0392 Y WFD  1.8522e-01  9.469e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59681.9841 Y WFD -4.5777e-02  9.170e-02    0  1.000 42.540  1.78 1.508e+04  99.0000 
OBS: 59683.9995 Y WFD  2.5560e-02  8.466e-02    0  1.000 42.500  1.54 1.551e+04  99.0000 
OBS: 59687.9756 Y WFD -1.5510e-02  1.275e-01    0  1.000 42.520  2.33 1.572e+04  99.0000 
OBS: 59805.4012 Y WFD -9.9133e-02  5.682e-02    0  1.000 43.270  1.53 2.129e+04  99.0000 
OBS: 59827.3767 g WFD -4.5803e-03  6.646e-03    0  1.000 44.040  1.59 4.870e+03  99.0000 
OBS: 59835.3427 Y WFD  2.8950e-02  5.950e-02    0  1.000 43.300  1.66 2.112e+04  99.0000 
OBS: 59836.3970 z WFD -6.1114e-02  3.659e-02    0  1.000 43.520  1.51 1.749e+04  99.0000 
OBS: 59840.3859 r WFD  8.9023e-03  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59843.3772 g WFD -4.0189e-03  6.447e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59851.3335 u WFD  1.0959e-01  2.230e-02    0  1.000 41.260  1.99 1.006e+03  29.8665 
OBS: 59853.3531 r WFD  1.8440e+00  1.177e-02 4096  1.000 44.080  1.92 7.397e+03  26.8338 
OBS: 59857.2658 i WFD  4.0570e+00  1.933e-02 6144  1.000 44.580  1.80 2.056e+04  25.9743 
OBS: 59858.3242 z WFD  4.8525e+00  2.546e-02 4096  1.000 44.260  1.68 2.161e+04  25.7853 
OBS: 59859.3327 i WFD  4.9967e+00  1.903e-02 4096  1.000 44.620  1.74 2.172e+04  25.7517 
