SURVEY:   LSST
SNID:     2009047
IAUC:     NULL
SNTYPE:   40
RA:       144.379624  # deg
DEC:      -4.969246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60293.879     # estimate for LC fit codes
MJD_TRIGGER:       60268.336  
MJD_DETECT_FIRST:  60251.363  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   1.247215 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.249761 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066216636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2472  +- 0.0100 
HOSTGAL_SPECZ:       1.2472  +- 0.0000 
HOSTGAL_RA:          144.379426    # deg 
HOSTGAL_DEC:         -4.969594    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        2.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     30.996   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.40  26.44  25.56  24.73  24.17 # ugrizY
HOSTGAL_MAGERR:   0.79   0.20   0.12   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  986   # template index for SIMSED,NONIa
SIM_LIBID:           9046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24721  
SIM_REDSHIFT_CMB:    1.24975  
SIM_REDSHIFT_HOST:   1.23248  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066216636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.420 -9.000 
SIM_DLMU:            44.6967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              144.379623     # deg  
SIM_DEC:             -4.969246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.879    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3222e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9936  # spectro-search efficiency 
SIM_TRESTMIN:        -315.86  # days 
SIM_TRESTMAX:        169.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    986.000000
SIMSED_param(bfield):    0.411575
SIMSED_param(mns):    1.733976
SIMSED_param(pspin):    1.500167
SIMSED_param(kappa):    0.161219
SIMSED_param(kappagamma):    0.015562
SIMSED_param(mej):    3.508328
SIMSED_param(temp):    5952.429199
SIMSED_param(vej):    7472.972168

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.38  20.96  20.73  20.76  20.90  21.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD  2.1862e-02  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59584.2517 u WFD  2.6709e-02  2.606e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD  2.2367e-02  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59589.3634 Y WFD -1.3687e-01  1.226e-01    0  1.000 42.570  2.15 1.716e+04  99.0000 
OBS: 59594.1967 Y WFD  5.3586e-02  9.483e-02    0  1.000 42.540  1.85 1.500e+04  99.0000 
OBS: 59597.1675 Y WFD -8.1704e-02  2.095e-01    0  1.000 42.530  3.04 1.999e+04  99.0000 
OBS: 59602.3755 Y WFD -2.7645e-01  1.837e-01    0  1.000 42.530  2.36 2.257e+04  99.0000 
OBS: 59603.2711 i WFD -3.1930e-02  2.001e-02    0  1.000 45.370  2.78 2.856e+04  99.0000 
OBS: 59647.0178 Y WFD  2.0802e-01  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0226 z WFD  1.8535e-02  3.440e-02    0  1.000 45.010  1.84 5.323e+04  99.0000 
OBS: 59658.0020 z WFD  7.5588e-02  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59665.9929 Y WFD  9.6337e-02  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0278 Y WFD  9.3726e-02  5.274e-02    0  1.000 43.340  1.38 2.337e+04  99.0000 
OBS: 59686.0611 Y WFD  7.8626e-02  6.671e-02    0  1.000 42.580  1.29 1.570e+04  99.0000 
OBS: 59712.0058 Y WFD  3.7870e-02  9.411e-02    0  1.000 42.560  1.88 1.492e+04  99.0000 
OBS: 59712.9838 Y WFD -6.0878e-02  9.241e-02    0  1.000 42.580  1.88 1.493e+04  99.0000 
OBS: 59747.9572 Y WFD  3.6143e-02  1.076e-01    0  1.000 42.540  1.97 1.598e+04  99.0000 
OBS: 59896.3506 z WFD  1.0560e-01  5.795e-02    0  1.000 43.500  2.08 1.974e+04  99.0000 
OBS: 59904.3451 z WFD -2.5128e-02  4.262e-02    0  1.000 44.240  2.61 2.287e+04  99.0000 
OBS: 59905.3287 u WFD  8.1427e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  99.0000 
OBS: 59906.3504 z WFD -1.5234e-02  5.880e-02    0  1.000 43.500  2.43 1.715e+04  99.0000 
OBS: 59908.3180 i WFD -1.5245e-02  1.321e-02    0  1.000 45.310  2.21 2.243e+04  99.0000 
OBS: 59908.3454 z WFD -2.8897e-02  2.755e-02    0  1.000 45.000  2.29 3.393e+04  99.0000 
OBS: 59910.3201 g WFD  7.6981e-03  4.669e-03    0  1.000 45.530  2.08 1.032e+04  99.0000 
OBS: 59910.3430 z WFD -8.6791e-03  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59918.2923 Y WFD -1.7276e-02  9.422e-02    0  1.000 42.510  1.85 1.450e+04  99.0000 
OBS: 59920.3335 Y WFD  5.4410e-02  5.548e-02    0  1.000 43.310  1.60 2.062e+04  99.0000 
OBS: 59923.3195 z WFD -3.7634e-02  3.111e-02    0  1.000 44.260  1.50 2.960e+04  99.0000 
OBS: 59924.2668 Y WFD -1.1481e-01  5.144e-02    0  1.000 44.020  1.78 3.306e+04  99.0000 
OBS: 59930.3233 r WFD -4.8806e-04  9.697e-03    0  1.000 44.880  1.65 1.484e+04  99.0000 
OBS: 59930.3459 z WFD  7.4786e-03  3.542e-02    0  1.000 43.510  1.63 1.554e+04  99.0000 
OBS: 59933.2485 i WFD -1.4426e-02  1.409e-02    0  1.000 44.550  1.66 1.582e+04  99.0000 
OBS: 59937.2624 r WFD  4.8447e-03  6.451e-03    0  1.000 45.550  1.89 1.598e+04  99.0000 
OBS: 59939.2514 i WFD  1.0916e-02  1.121e-02    0  1.000 45.320  1.96 2.166e+04  99.0000 
OBS: 59942.2520 r WFD  7.3597e-04  6.592e-03    0  1.000 44.810  1.40 1.115e+04  99.0000 
OBS: 59958.2271 r WFD  1.2376e-02  8.326e-03    0  1.000 45.630  1.70 2.468e+04  99.0000 
OBS: 59964.1726 u WFD  1.4915e-02  1.678e-02    0  1.000 41.860  1.86 1.407e+03  99.0000 
OBS: 59976.1136 Y WFD  5.2418e-02  1.021e-01    0  1.000 42.500  1.93 1.492e+04  99.0000 
OBS: 59979.1737 Y WFD  4.1156e-02  6.756e-02    0  1.000 42.590  1.22 1.697e+04  99.0000 
OBS: 59980.1056 Y WFD  2.5856e-02  9.777e-02    0  1.000 42.530  1.41 2.011e+04  99.0000 
OBS: 59983.2171 z WFD  2.8746e-02  3.639e-02    0  1.000 45.010  1.96 5.286e+04  99.0000 
OBS: 59984.1360 z WFD -2.3096e-02  3.321e-02    0  1.000 44.260  1.52 3.117e+04  99.0000 
OBS: 59986.1744 i WFD  1.3091e-02  7.853e-03    0  1.000 46.330  1.68 4.489e+04  99.0000 
OBS: 59991.0969 r WFD -2.0590e-02  1.258e-02    0  1.000 44.050  1.83 8.086e+03  99.0000 
OBS: 59995.0820 r WFD -3.2825e-03  7.873e-03    0  1.000 44.800  1.58 1.169e+04  99.0000 
OBS: 60006.0446 z WFD  1.8471e-02  3.994e-02    0  1.000 44.250  2.01 2.809e+04  99.0000 
OBS: 60011.0888 Y WFD  9.0794e-02  1.187e-01    0  1.000 42.590  1.97 1.847e+04  99.0000 
OBS: 60013.2287 z WFD  4.1821e-02  3.401e-02    0  1.000 44.250  1.67 2.879e+04  99.0000 
OBS: 60025.0106 z WFD -8.6041e-03  2.846e-02    0  1.000 43.480  1.34 1.477e+04  99.0000 
OBS: 60027.0682 u WFD -1.7892e-03  1.088e-02    0  1.000 42.100  1.39 1.524e+03  99.0000 
OBS: 60028.0029 z WFD  2.3988e-02  3.403e-02    0  1.000 43.480  1.58 1.498e+04  99.0000 
OBS: 60038.9857 Y WFD  1.1567e-01  1.101e-01    0  1.000 43.310  2.36 2.776e+04  99.0000 
OBS: 60040.0748 Y WFD -4.6905e-02  7.771e-02    0  1.000 43.320  1.95 2.392e+04  99.0000 
