SURVEY:   LSST
SNID:     2011442
IAUC:     NULL
SNTYPE:   140
RA:       96.538609  # deg
DEC:      -46.430071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59928.715     # estimate for LC fit codes
MJD_TRIGGER:       59843.312  
MJD_DETECT_FIRST:  59842.332  
MJD_DETECT_LAST:   60641.211  

REDSHIFT_HELIO:   1.780542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.781591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007437504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.538583    # deg 
HOSTGAL_DEC:         -46.430096    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     7.195   # Ixx + Iyy
HOSTGAL_MAG:     24.66  24.63  24.69  24.76  24.80  24.83 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  569   # template index for SIMSED,NONIa
SIM_LIBID:           11441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78054  
SIM_REDSHIFT_CMB:    1.78159  
SIM_REDSHIFT_HOST:   1.81699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007437504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.548 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            45.6484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0432   # mag 
SIM_RA:              96.538612     # deg  
SIM_DEC:             -46.430073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.715    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5036e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.40  # days 
SIM_TRESTMAX:        265.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    569.000000
SIMSED_param(bfield):    0.033520
SIMSED_param(mns):    1.780507
SIMSED_param(pspin):    1.375759
SIMSED_param(kappa):    0.183292
SIMSED_param(kappagamma):    0.130115
SIMSED_param(mej):    2.864594
SIMSED_param(temp):    4947.012695
SIMSED_param(vej):    16613.828125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.83  29.37  27.18  25.89  25.16  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD -2.7412e-01  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0447 z WFD -3.9688e-03  3.211e-02    0  1.000 44.240  1.99 2.260e+04  99.0000 
OBS: 59584.1204 u WFD -7.7114e-04  2.023e-02    0  1.000 41.950  2.55 1.344e+03  99.0000 
OBS: 59589.0790 Y WFD -8.8470e-03  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59591.0559 z WFD -3.2122e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59593.0557 z WFD -2.6926e-02  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59599.0497 z WFD  1.2402e-03  2.063e-02    0  1.000 45.010  2.05 2.864e+04  99.0000 
OBS: 59601.0373 Y WFD -4.3283e-02  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD  2.8943e-02  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD  2.0153e-04  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59625.1419 Y WFD -5.3759e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59637.0286 Y WFD  5.0209e-02  5.586e-02    0  1.000 43.340  1.91 1.788e+04  99.0000 
OBS: 59639.0220 z WFD -1.5979e-02  3.274e-02    0  1.000 44.270  2.32 2.032e+04  99.0000 
OBS: 59659.1166 i WFD -5.1068e-02  3.719e-02    0  1.000 43.830  2.09 1.709e+04  99.0000 
OBS: 59676.9811 Y WFD  9.9707e-02  1.302e-01    0  1.000 42.580  2.53 1.563e+04  99.0000 
OBS: 59680.9832 Y WFD  4.5174e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0203 Y WFD -7.6233e-02  6.949e-02    0  1.000 42.540  1.35 1.507e+04  99.0000 
OBS: 59687.0317 z WFD  3.0234e-02  2.965e-02    0  1.000 44.250  1.55 2.704e+04  99.0000 
OBS: 59708.9608 Y WFD -3.1016e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59712.9724 Y WFD  1.1475e-01  1.071e-01    0  1.000 42.520  2.07 1.487e+04  99.0000 
OBS: 59825.3975 r WFD -2.5867e-02  1.373e-02    0  1.000 44.060  2.15 7.580e+03  99.0000 
OBS: 59827.3662 g WFD -2.0430e-03  4.713e-03    0  1.000 45.140  1.90 7.959e+03  99.0000 
OBS: 59842.3307 r WFD  5.2385e-01  1.040e-02 4096  1.000 44.780  2.17 1.104e+04  28.1986 
OBS: 59843.3141 g WFD  1.3336e-01  6.149e-03 6144  1.000 44.700  2.04 6.448e+03  29.6521 
OBS: 59851.3133 u WFD  6.2765e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  31.5464 
OBS: 59853.2906 r WFD  1.1133e+00  1.765e-02 4096  1.000 44.020  2.60 7.763e+03  27.4082 
OBS: 59853.3050 g WFD  2.7604e-01  9.652e-03 4096  1.000 43.940  2.27 4.516e+03  28.9894 
OBS: 59853.3114 r WFD  1.0822e+00  1.366e-02 4096  1.000 44.040  2.09 7.612e+03  27.4071 
OBS: 59853.3312 g WFD  2.4507e-01  1.058e-02 4096  1.000 44.010  2.63 4.557e+03  28.9881 
OBS: 59860.3086 Y WFD  6.6513e+00  8.723e-02 4096  1.000 42.560  1.78 1.460e+04  25.4535 
OBS: 59861.2600 Y WFD  6.6393e+00  9.250e-02 4096  1.000 42.520  1.67 1.591e+04  25.4128 
OBS: 59862.3007 z WFD  5.6859e+00  2.881e-02 4096  1.000 44.260  1.49 2.757e+04  25.6129 
OBS: 59868.2622 r WFD  1.8024e+00  1.474e-02 4096  1.000 44.850  2.03 1.783e+04  26.8655 
OBS: 59875.2624 r WFD  2.0118e+00  8.449e-03 4096  1.000 44.790  1.88 1.043e+04  26.7443 
OBS: 59876.2330 g WFD  4.1031e-01  5.178e-03 4096  1.000 44.710  1.76 6.347e+03  28.4462 
OBS: 59884.2855 r WFD  2.1389e+00  6.609e-03 4096  1.000 44.820  1.55 1.016e+04  26.6702 
OBS: 59897.2772 r WFD  2.0927e+00  7.670e-03 4096  1.000 45.670  1.47 2.726e+04  26.7034 
OBS: 59899.2117 i WFD  5.6904e+00  1.365e-02 4096  1.000 45.320  2.53 2.042e+04  25.6184 
OBS: 59904.2037 u WFD  2.1500e-02  2.170e-02    0  1.000 41.170  1.87 9.582e+02  31.7768 
