SURVEY:   LSST
SNID:     2001281
IAUC:     NULL
SNTYPE:   140
RA:       114.694573  # deg
DEC:      -55.008626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1236 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59619.734     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59725.957  

REDSHIFT_HELIO:   2.819998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.822071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6019542802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.694655    # deg 
HOSTGAL_DEC:         -55.008564    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.918       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     16.243   # Ixx + Iyy
HOSTGAL_MAG:     29.24  27.76  27.20  27.26  27.51  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  417   # template index for SIMSED,NONIa
SIM_LIBID:           1280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82000  
SIM_REDSHIFT_CMB:    2.82209  
SIM_REDSHIFT_HOST:   2.87554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6019542802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            46.8650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0766   # mag 
SIM_RA:              114.694572     # deg  
SIM_DEC:             -55.008625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.734    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7948e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.05  # days 
SIM_TRESTMAX:        275.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    417.000000
SIMSED_param(bfield):    0.108845
SIMSED_param(mns):    1.611231
SIMSED_param(pspin):    1.935909
SIMSED_param(kappa):    0.148757
SIMSED_param(kappagamma):    0.019511
SIMSED_param(mej):    7.261367
SIMSED_param(temp):    5614.161133
SIMSED_param(vej):    14025.913086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  31.51  28.93  27.39  26.45  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD  3.0076e+00  5.345e-02 4096  1.000 43.490  2.12 1.770e+04  26.3062 
OBS: 59582.3530 z WFD  3.0404e+00  6.664e-02 6144  1.000 43.490  3.04 1.539e+04  26.3054 
OBS: 59584.1682 u WFD  5.7483e-02  2.101e-02    0  1.000 41.960  2.63 1.366e+03  33.9860 
OBS: 59588.0565 Y WFD  5.0889e+00  1.380e-01 4096  1.000 42.510  2.78 1.413e+04  25.7464 
OBS: 59594.3542 Y WFD  5.0696e+00  1.130e-01 4096  1.000 42.490  2.21 1.429e+04  25.7434 
OBS: 59595.3001 Y WFD  5.1818e+00  8.833e-02 4096  1.000 42.560  1.81 1.454e+04  25.7433 
OBS: 59596.0672 Y WFD  5.0019e+00  8.427e-02 4096  1.000 42.540  1.61 1.531e+04  25.7432 
OBS: 59599.0734 z WFD  2.9561e+00  4.150e-02 4096  1.000 44.250  2.40 2.444e+04  26.3225 
OBS: 59601.3383 i WFD  1.2617e+00  3.033e-02 4096  1.000 44.570  2.47 2.331e+04  27.2154 
OBS: 59606.0393 Y WFD  5.1366e+00  1.140e-01 4096  1.000 42.540  2.23 1.496e+04  25.7654 
OBS: 59609.0410 z WFD  2.8367e+00  2.625e-02 4096  1.000 44.690  2.03 2.741e+04  26.3718 
OBS: 59631.1330 r WFD  2.3693e-01  1.764e-02 4096  1.000 44.170  1.59 1.457e+04  29.1441 
OBS: 59635.0107 Y WFD  4.0189e+00  1.714e-01 4096  1.000 42.580  2.06 2.527e+04  25.9688 
OBS: 59640.0223 z WFD  2.1173e+00  3.701e-02 4096  1.000 43.500  1.89 1.387e+04  26.6904 
OBS: 59649.0057 Y WFD  3.5373e+00  9.695e-02 4096  1.000 42.580  1.92 1.533e+04  26.1334 
OBS: 59653.9960 Y WFD  3.0477e+00  1.406e-01 4096  1.000 42.600  1.93 2.253e+04  26.2007 
OBS: 59654.9951 Y WFD  3.3132e+00  1.486e-01 4096  1.000 42.600  2.02 2.276e+04  26.2147 
OBS: 59660.0310 g WFD  2.1652e-04  8.137e-03    0  1.000 44.030  2.14 4.389e+03  32.7383 
OBS: 59681.9732 Y WFD  2.2923e+00  1.175e-01 4096  1.000 42.600  1.70 2.137e+04  26.6519 
OBS: 59683.0224 Y WFD  2.0828e+00  5.689e-02 4096  1.000 42.580  1.23 1.404e+04  26.6705 
OBS: 59685.9950 Y WFD  2.1379e+00  7.220e-02 4096  1.000 42.580  1.50 1.461e+04  26.7249 
OBS: 59687.0606 z WFD  9.2117e-01  3.471e-02 4096  1.000 44.250  1.81 2.711e+04  27.5471 
OBS: 59709.9604 Y WFD  1.3781e+00  1.008e-01 4096  1.000 42.560  1.80 1.670e+04  27.2018 
OBS: 59713.0216 Y WFD  1.3515e+00  1.247e-01 4096  1.000 42.520  2.38 1.506e+04  27.2673 
OBS: 59718.0139 i WFD  1.8173e-01  2.749e-02    0  1.000 43.780  2.29 1.101e+04  29.5984 
OBS: 59725.9585 z WFD  4.1529e-01  4.501e-02 4096  1.000 44.240  2.32 2.718e+04  28.4793 
OBS: 59842.3754 r WFD -3.6479e-03  1.120e-02    0  1.000 44.780  2.19 1.178e+04  34.0115 
OBS: 59853.3504 g WFD -6.7982e-03  7.521e-03    0  1.000 44.700  2.45 6.568e+03  38.0335 
OBS: 59857.3449 r WFD  7.7606e-03  8.527e-03    0  1.000 44.780  1.79 1.097e+04  34.0908 
OBS: 59861.3185 Y WFD  2.9278e-01  8.520e-02    0  1.000 42.520  1.57 1.559e+04  29.0377 
OBS: 59864.3688 z WFD  1.1565e-01  3.344e-02    0  1.000 44.260  1.81 2.636e+04  30.1231 
OBS: 59868.3231 r WFD  1.7127e-02  1.301e-02    0  1.000 44.850  1.78 1.796e+04  34.1484 
OBS: 59870.3265 i WFD  3.0538e-02  1.477e-02    0  1.000 44.570  1.73 1.621e+04  31.6956 
OBS: 59874.2821 u WFD -6.0406e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  44.1743 
OBS: 59878.2668 g WFD  3.2343e-03  5.338e-03    0  1.000 44.680  1.75 6.407e+03  38.1630 
OBS: 59897.3305 r WFD -1.5345e-02  1.527e-02    0  1.000 44.910  2.03 1.953e+04  34.2961 
OBS: 59898.2395 i WFD  3.7340e-02  1.960e-02    0  1.000 44.570  2.09 1.780e+04  31.8375 
OBS: 59898.3126 r WFD -1.4806e-02  1.216e-02    0  1.000 44.890  1.83 1.694e+04  34.3008 
OBS: 59900.2208 g WFD -1.6074e-03  8.240e-03    0  1.000 44.670  2.69 6.375e+03  38.2734 
