SURVEY:   LSST
SNID:     1223765
IAUC:     NULL
SNTYPE:   126
RA:       257.558437  # deg
DEC:      -2.911605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3783 +- 0.0189  # MW E(B-V) 
PEAKMJD:  59669.695     # estimate for LC fit codes
MJD_TRIGGER:       59701.414  
MJD_DETECT_FIRST:  59685.340  
MJD_DETECT_LAST:   59801.105  

REDSHIFT_HELIO:   1.034710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689427596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.558517    # deg 
HOSTGAL_DEC:         -2.911649    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     9.579   # Ixx + Iyy
HOSTGAL_MAG:     29.43  28.04  25.99  24.75  23.77  23.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03471  
SIM_REDSHIFT_CMB:    1.03474  
SIM_REDSHIFT_HOST:   0.99272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689427596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.770 -9.000 
SIM_DLMU:            44.1919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              257.558441     # deg  
SIM_DEC:             -2.911605      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.69  # days 
SIM_TRESTMAX:        441.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.27  31.03  29.32  27.49  26.31  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.3391 Y WFD  3.3957e+00  3.126e-02 4096  1.000 44.320  1.32 3.571e+04  26.1764 
OBS: 59694.3741 g WFD  2.5277e-02  1.048e-02    0  1.000 44.100  2.11 6.116e+03  32.1422 
OBS: 59701.4147 z WFD  1.0609e+00  3.301e-02 6144  1.000 43.460  1.46 1.544e+04  27.3989 
OBS: 59702.4063 u WFD  2.6660e-02  3.300e-02    0  1.000 41.030  2.46 9.740e+02  33.3989 
OBS: 59703.4135 z WFD  1.0513e+00  4.131e-02 4096  1.000 43.460  1.82 1.550e+04  27.4527 
OBS: 59709.1793 i WFD  2.2930e-01  2.579e-02 4096  1.000 44.570  2.70 1.814e+04  29.0953 
OBS: 59746.1157 z WFD  5.8908e-01  3.617e-02 4096  1.000 44.270  1.54 3.382e+04  28.0798 
OBS: 59763.1573 u WFD -2.1422e-02  3.099e-02    0  1.000 41.250  2.69 1.025e+03  34.5071 
OBS: 59767.0087 Y WFD  7.6665e-01  1.227e-01 4096  1.000 42.490  2.38 1.441e+04  27.7063 
OBS: 59768.0387 Y WFD  8.1240e-01  7.516e-02 4096  1.000 43.730  2.68 2.456e+04  27.7255 
OBS: 59773.0609 Y WFD  7.7572e-01  3.003e-02 4096  1.000 45.440  1.79 7.098e+04  27.7486 
OBS: 59774.0223 z WFD  4.3627e-01  3.252e-02 4096  1.000 45.020  1.87 4.997e+04  28.3361 
OBS: 59775.1170 z WFD  4.4150e-01  2.220e-02 4096  1.000 45.890  2.29 6.208e+04  28.3398 
OBS: 59787.9644 z WFD  2.8397e-01  5.777e-02 4096  1.000 43.490  2.06 1.969e+04  28.4975 
OBS: 59793.0397 r WFD  1.8497e-02  8.875e-03    0  1.000 44.840  1.93 1.119e+04  32.3178 
OBS: 59801.1067 z WFD  4.0351e-01  3.355e-02 4096  1.000 44.270  1.51 3.199e+04  28.6308 
OBS: 59810.0494 r WFD  1.5732e-02  4.892e-03    0  1.000 45.580  1.49 1.580e+04  32.4004 
OBS: 59819.0463 u WFD  1.5655e-02  2.682e-02    0  1.000 41.200  2.23 1.021e+03  34.7910 
OBS: 59993.3881 z WFD  2.3988e-01  6.345e-02    0  1.000 43.480  2.48 1.780e+04  30.5612 
OBS: 59997.3931 z WFD -3.5581e-02  5.209e-02    0  1.000 43.500  1.94 1.903e+04  30.6020 
OBS: 60000.3714 g WFD  5.5130e-03  9.121e-03    0  1.000 43.990  1.89 5.370e+03  35.0940 
OBS: 60001.3891 Y WFD  4.6672e-02  1.054e-01    0  1.000 42.530  2.14 1.428e+04  29.8493 
OBS: 60002.3751 r WFD  1.9881e-02  1.128e-02    0  1.000 44.800  2.20 1.203e+04  33.6789 
OBS: 60002.3899 Y WFD  1.3802e-01  6.293e-02    0  1.000 43.290  1.80 2.042e+04  29.8591 
OBS: 60006.3822 g WFD -9.2281e-03  1.152e-02    0  1.000 44.020  2.49 5.290e+03  35.1408 
OBS: 60009.3630 Y WFD  1.1065e-01  1.140e-01    0  1.000 42.540  2.24 1.490e+04  29.9259 
OBS: 60011.3654 Y WFD  4.8944e-02  7.914e-02    0  1.000 43.730  2.58 2.686e+04  29.9445 
OBS: 60019.4058 z WFD  4.9293e-02  3.285e-02    0  1.000 44.270  1.80 2.628e+04  30.8210 
OBS: 60021.3798 g WFD  2.9396e-03  7.105e-03    0  1.000 44.060  1.59 5.303e+03  35.2377 
OBS: 60023.3785 r WFD  3.3144e-03  4.932e-03    0  1.000 45.270  1.29 1.383e+04  33.8181 
OBS: 60027.3202 u WFD -4.9623e-03  9.948e-03    0  1.000 42.640  1.58 2.014e+03  36.3590 
OBS: 60028.3668 r WFD -1.6719e-05  4.365e-03    0  1.000 45.580  1.33 1.580e+04  33.8442 
OBS: 60029.3574 i WFD  2.9784e-02  8.321e-03    0  1.000 45.330  1.50 2.121e+04  32.1433 
OBS: 60031.3415 r WFD -1.7939e-03  4.343e-03    0  1.000 45.570  1.31 1.581e+04  33.8565 
OBS: 60032.3742 i WFD  2.0554e-02  7.217e-03    0  1.000 45.330  1.32 2.090e+04  32.1701 
OBS: 60036.3742 i WFD  3.5080e-02  1.279e-02    0  1.000 44.580  1.66 1.476e+04  32.2075 
OBS: 60038.3032 Y WFD -1.1633e-02  1.111e-01    0  1.000 42.540  2.18 1.491e+04  30.2145 
OBS: 60040.3210 Y WFD  5.3713e-02  7.377e-02    0  1.000 43.310  1.92 2.285e+04  30.2347 
OBS: 60043.3656 z WFD  7.1131e-02  3.947e-02    0  1.000 44.270  1.82 3.123e+04  31.0501 
OBS: 60052.2914 i WFD  1.5180e-02  1.083e-02    0  1.000 44.570  1.38 1.490e+04  32.3560 
OBS: 60055.2531 g WFD -5.3471e-03  4.679e-03    0  1.000 44.780  1.54 6.998e+03  35.3980 
OBS: 60056.2464 i WFD  1.1373e-02  1.187e-02    0  1.000 44.560  1.45 1.539e+04  32.3930 
OBS: 60060.3052 r WFD  5.0566e-03  6.787e-03    0  1.000 44.840  1.50 1.101e+04  33.9988 
OBS: 60063.2306 r WFD  1.4836e-02  1.025e-02    0  1.000 44.800  2.14 1.123e+04  34.0132 
OBS: 60067.3188 z WFD -8.5208e-03  3.373e-02    0  1.000 44.270  1.88 2.584e+04  31.2793 
OBS: 60077.2037 g WFD -1.1194e-03  6.069e-03    0  1.000 44.800  1.87 7.615e+03  35.5059 
