SURVEY:   LSST
SNID:     2015903
IAUC:     NULL
SNTYPE:   140
RA:       172.532247  # deg
DEC:      -43.859108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60086.004     # estimate for LC fit codes
MJD_TRIGGER:       60052.016  
MJD_DETECT_FIRST:  60050.258  
MJD_DETECT_LAST:   60499.965  

REDSHIFT_HELIO:   1.982892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.985829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376411456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.532353    # deg 
HOSTGAL_DEC:         -43.859105    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        2.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.554 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     5.819   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.19  26.64  25.71  25.58  25.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.11   0.08   0.14   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  336   # template index for SIMSED,NONIa
SIM_LIBID:           15902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98289  
SIM_REDSHIFT_CMB:    1.98583  
SIM_REDSHIFT_HOST:   1.91404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376411456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.554 -9.000 
SIM_DLMU:            45.9362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0325   # mag 
SIM_RA:              172.532242     # deg  
SIM_DEC:             -43.859108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.004    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2222e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3198  # spectro-search efficiency 
SIM_TRESTMIN:        -163.87  # days 
SIM_TRESTMAX:        196.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    336.000000
SIMSED_param(bfield):    2.872491
SIMSED_param(mns):    2.079013
SIMSED_param(pspin):    1.780271
SIMSED_param(kappa):    0.133447
SIMSED_param(kappagamma):    44.351212
SIMSED_param(mej):    5.855536
SIMSED_param(temp):    5351.345703
SIMSED_param(vej):    12014.415039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  23.23  22.73  22.50  22.39  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1972 Y WFD  4.2303e-02  1.072e-01    0  1.000 43.270  2.70 2.277e+04  99.0000 
OBS: 59599.3663 z WFD  4.8430e-03  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD -2.3933e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2470 g WFD -1.5236e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD -1.0662e-01  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  5.3620e-03  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD  4.4131e-02  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0562 Y WFD -3.8864e-02  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD -1.2373e-02  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59656.0495 z WFD  6.1338e-03  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59683.0541 Y WFD  3.5554e-02  5.717e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1572 Y WFD  8.1276e-02  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1857 Y WFD  1.4353e-02  4.310e-02    0  1.000 44.090  1.53 3.437e+04  99.0000 
OBS: 59695.9727 z WFD  4.1032e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9711 z WFD -1.9268e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0229 i WFD  3.3603e-03  1.121e-02    0  1.000 45.370  1.77 2.512e+04  99.0000 
OBS: 59710.0431 i WFD -8.9018e-03  1.742e-02    0  1.000 44.630  1.72 2.032e+04  99.0000 
OBS: 59713.0789 Y WFD -2.6692e-03  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9607 z WFD -4.5564e-03  3.408e-02    0  1.000 43.500  1.73 1.396e+04  99.0000 
OBS: 59769.0238 z WFD  1.4564e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD -5.8775e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD -2.8353e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD  5.6398e-03  9.639e-03    0  1.000 44.780  1.92 1.156e+04  99.0000 
OBS: 59929.3415 Y WFD  1.3198e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  99.0000 
OBS: 59932.3025 g WFD  2.1355e-03  5.571e-03    0  1.000 44.770  1.68 7.567e+03  99.0000 
OBS: 59935.2823 i WFD  2.8045e-03  1.281e-02    0  1.000 44.560  1.56 1.544e+04  99.0000 
OBS: 59935.3512 z WFD -8.6113e-03  2.958e-02    0  1.000 43.510  1.28 1.653e+04  99.0000 
OBS: 59948.2478 z WFD  4.1386e-03  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59956.2618 i WFD  4.4550e-03  1.880e-02    0  1.000 45.050  1.90 2.923e+04  99.0000 
OBS: 59957.3452 Y WFD -2.5059e-02  6.147e-02    0  1.000 42.600  1.41 1.348e+04  99.0000 
OBS: 59964.3552 u WFD -2.5724e-03  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD  9.9119e-03  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
OBS: 59968.2341 u WFD  1.4425e-02  2.380e-02    0  1.000 41.180  2.03 9.771e+02  99.0000 
OBS: 59972.1819 r WFD  4.5708e-03  1.054e-02    0  1.000 44.780  2.23 1.088e+04  99.0000 
OBS: 59976.2272 Y WFD -5.7048e-02  4.896e-02    0  1.000 43.320  1.55 1.896e+04  99.0000 
OBS: 59978.1784 Y WFD -1.6317e-02  4.141e-02    0  1.000 44.050  1.66 2.934e+04  99.0000 
OBS: 59980.1537 Y WFD -1.1165e-01  8.060e-02    0  1.000 42.520  1.45 1.597e+04  99.0000 
OBS: 59982.3161 z WFD  1.1225e-02  2.459e-02    0  1.000 44.290  1.30 2.775e+04  99.0000 
OBS: 59987.2552 i WFD -1.9860e-02  9.529e-03    0  1.000 46.110  1.88 3.974e+04  99.0000 
OBS: 59988.2761 r WFD  2.8854e-02  1.084e-02    0  1.000 44.920  1.67 1.701e+04  99.0000 
