SURVEY:   LSST
SNID:     1059956
IAUC:     NULL
SNTYPE:   136
RA:       289.690456  # deg
DEC:      -13.951150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2016 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59816.766     # estimate for LC fit codes
MJD_TRIGGER:       59803.020  
MJD_DETECT_FIRST:  59799.074  
MJD_DETECT_LAST:   59868.023  

REDSHIFT_HELIO:   1.047608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940102448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.690472    # deg 
HOSTGAL_DEC:         -13.951153    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     7.285   # Ixx + Iyy
HOSTGAL_MAG:     29.60  28.32  26.87  25.84  24.96  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.12   0.08   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04761  
SIM_REDSHIFT_CMB:    1.04640  
SIM_REDSHIFT_HOST:   1.09127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940102448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.662 -9.000 
SIM_DLMU:            44.2233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0258   # mag 
SIM_RA:              289.690460     # deg  
SIM_DEC:             -13.951151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.85  # days 
SIM_TRESTMAX:        387.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  25.22  25.00  24.99  25.00  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD  1.3353e-03  9.864e-03    0  1.000 45.340  1.78 2.138e+04  99.0000 
OBS: 59698.3456 i WFD  1.3725e-02  1.395e-02    0  1.000 45.330  2.49 2.141e+04  99.0000 
OBS: 59698.4209 z WFD  5.7803e-02  6.755e-02    0  1.000 43.510  3.17 1.524e+04  99.0000 
OBS: 59702.2991 u WFD  6.1974e-03  1.336e-02    0  1.000 41.980  1.56 1.493e+03  99.0000 
OBS: 59711.2818 Y WFD -1.1389e-01  1.066e-01    0  1.000 42.550  2.33 1.352e+04  99.0000 
OBS: 59715.2710 Y WFD  1.6145e-02  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4027 i WFD -7.1765e-03  2.260e-02    0  1.000 43.860  1.60 1.394e+04  99.0000 
OBS: 59728.4295 z WFD -2.4961e-02  4.159e-02    0  1.000 43.490  1.89 1.545e+04  99.0000 
OBS: 59749.1280 z WFD -1.2851e-02  3.923e-02    0  1.000 44.230  2.25 2.420e+04  99.0000 
OBS: 59768.0882 Y WFD -3.3460e-02  9.469e-02    0  1.000 42.530  1.93 1.423e+04  99.0000 
OBS: 59769.1463 z WFD  1.5182e-02  2.154e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59776.2789 z WFD  1.3910e-02  3.795e-02    0  1.000 45.010  2.55 4.237e+04  99.0000 
OBS: 59777.1953 Y WFD -1.5728e-03  6.797e-02    0  1.000 44.110  3.01 2.806e+04  99.0000 
OBS: 59778.1540 r WFD  4.3143e-02  1.643e-02    0  1.000 44.930  2.13 2.041e+04  99.0000 
OBS: 59779.1403 g WFD  4.4264e-03  7.958e-03    0  1.000 44.100  1.84 5.325e+03  99.0000 
OBS: 59799.0725 Y WFD  2.0430e+00  9.099e-02 4096  1.000 42.580  1.86 1.485e+04  26.7187 
OBS: 59803.0200 Y WFD  4.2911e+00  3.991e-02 6144  1.000 44.820  1.79 5.328e+04  25.9078 
OBS: 59807.9753 z WFD  7.7209e+00  3.430e-02 4096  1.000 44.230  1.59 2.992e+04  25.2799 
OBS: 59811.0911 r WFD  8.6306e+00  8.841e-03 4096  1.000 44.840  1.92 1.114e+04  25.1601 
OBS: 59818.9873 z WFD  1.0433e+01  3.861e-02 4096  1.000 43.490  1.88 1.440e+04  24.9615 
OBS: 59822.9838 z WFD  1.1023e+01  3.880e-02 4096  1.000 43.510  1.89 1.466e+04  24.9008 
OBS: 59823.0088 g WFD  8.1351e+00  6.806e-03 4096  1.000 44.870  2.10 8.029e+03  25.2244 
OBS: 59836.0333 r WFD  7.2385e+00  6.972e-03 4096  1.000 44.850  1.50 1.132e+04  25.3523 
OBS: 59846.0692 i WFD  6.0798e+00  1.910e-02 4096  1.000 44.580  2.38 1.536e+04  25.5446 
OBS: 59849.0798 r WFD  3.6041e+00  1.463e-02 4096  1.000 44.820  2.94 1.188e+04  26.1036 
OBS: 59868.0246 r WFD  9.7612e-01  7.909e-03 4096  1.000 44.840  1.58 1.217e+04  27.5176 
OBS: 60022.3762 g WFD  5.8932e-03  8.765e-03    0  1.000 43.990  1.63 5.983e+03  33.7007 
OBS: 60023.4023 z WFD  4.6885e-02  3.077e-02    0  1.000 43.490  1.32 1.636e+04  30.9701 
OBS: 60028.4134 z WFD  1.0569e-02  3.123e-02    0  1.000 44.270  1.28 3.514e+04  31.0540 
OBS: 60030.3995 Y WFD  2.5761e-02  4.063e-02    0  1.000 43.300  1.24 1.931e+04  31.0823 
OBS: 60031.4076 Y WFD  3.0940e-02  6.608e-02    0  1.000 42.560  1.34 1.470e+04  31.1109 
OBS: 60037.3496 i WFD  4.2425e-02  2.309e-02    0  1.000 44.560  2.17 2.001e+04  31.6674 
OBS: 60038.4087 z WFD  3.0596e-02  3.866e-02    0  1.000 43.510  1.85 1.494e+04  31.2214 
OBS: 60040.3377 Y WFD  1.2361e-01  8.558e-02    0  1.000 43.270  2.18 2.251e+04  31.3638 
