SURVEY:   LSST
SNID:     1163295
IAUC:     NULL
SNTYPE:   121
RA:       307.989897  # deg
DEC:      -4.280089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59596.629     # estimate for LC fit codes
MJD_TRIGGER:       59715.344  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59859.012  

REDSHIFT_HELIO:   0.947108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815765170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.989803    # deg 
HOSTGAL_DEC:         -4.280119    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     7.299   # Ixx + Iyy
HOSTGAL_MAG:     24.97  25.45  25.23  25.26  25.10  25.24 # ugrizY
HOSTGAL_MAGERR:   0.13   0.05   0.04   0.06   0.09   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94711  
SIM_REDSHIFT_CMB:    0.94531  
SIM_REDSHIFT_HOST:   0.98505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815765170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.460 -9.000 
SIM_DLMU:            43.9513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              307.989899     # deg  
SIM_DEC:             -4.280089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.44  # days 
SIM_TRESTMAX:        529.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.55  27.38  26.08  25.68  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD  2.9802e-01  1.308e-02 4096  1.000 44.590  1.68 1.505e+04  28.9027 
OBS: 59715.3453 Y WFD  9.9275e-01  4.933e-02 6144  1.000 44.510  2.33 3.803e+04  27.5460 
OBS: 59722.3043 z WFD  6.3688e-01  3.465e-02 4096  1.000 44.250  2.21 2.216e+04  27.9751 
OBS: 59728.3230 u WFD  1.6557e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  32.3764 
OBS: 59752.2292 i WFD  1.5719e-01  1.265e-02 4096  1.000 45.320  2.23 2.149e+04  29.4480 
OBS: 59767.1443 Y WFD  7.0763e-01  1.207e-01 4096  1.000 42.490  2.35 1.435e+04  27.8653 
OBS: 59769.1892 z WFD  4.7287e-01  2.559e-02 4096  1.000 44.250  1.62 2.234e+04  28.4212 
OBS: 59772.1896 Y WFD  7.0835e-01  1.161e-01    0  1.000 42.560  2.10 1.648e+04  27.9089 
OBS: 59777.2581 Y WFD  6.4625e-01  9.439e-02 4096  1.000 43.330  2.70 2.118e+04  27.9527 
OBS: 59789.1307 r WFD  2.7807e-02  1.064e-02    0  1.000 44.810  2.17 1.161e+04  31.3851 
OBS: 59790.2282 g WFD  4.1663e-03  7.583e-03    0  1.000 44.840  2.47 7.472e+03  32.3389 
OBS: 59797.0859 z WFD  2.6744e-01  3.719e-02 4096  1.000 44.240  2.34 2.226e+04  28.6873 
OBS: 59798.0665 Y WFD  5.4923e-01  1.110e-01 4096  1.000 42.520  2.16 1.476e+04  28.1293 
OBS: 59799.0658 Y WFD  4.9454e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  28.1376 
OBS: 59804.1535 z WFD  2.9391e-01  2.116e-02 4096  1.000 45.770  1.59 7.631e+04  28.7509 
OBS: 59806.1068 i WFD  9.5834e-02  2.176e-02    0  1.000 44.610  1.70 2.521e+04  30.0215 
OBS: 59808.0426 g WFD  2.6627e-03  6.441e-03    0  1.000 44.710  1.93 7.207e+03  32.5573 
OBS: 59808.1438 r WFD  1.1229e-02  8.087e-03    0  1.000 44.870  1.53 1.323e+04  31.5969 
OBS: 59811.0823 r WFD  3.9378e-02  1.025e-02    0  1.000 44.820  2.15 1.139e+04  31.6270 
OBS: 59818.0593 u WFD  3.0042e-03  2.593e-02    0  1.000 41.200  2.15 1.025e+03  33.3619 
OBS: 59820.0459 i WFD  8.4926e-02  1.519e-02 4096  1.000 44.570  1.89 1.526e+04  30.1417 
OBS: 59836.0222 r WFD  8.5611e-03  7.460e-03    0  1.000 44.820  1.59 1.121e+04  31.8649 
OBS: 59838.9861 z WFD  2.5854e-01  3.200e-02 4096  1.000 44.250  1.73 2.615e+04  29.0565 
OBS: 59839.0152 i WFD  8.0890e-02  1.954e-02    0  1.000 43.820  1.76 1.057e+04  30.2992 
OBS: 59840.9869 Y WFD  4.2671e-01  6.137e-02    0  1.000 43.310  1.72 2.122e+04  28.4968 
OBS: 59842.9831 Y WFD  4.8409e-01  9.248e-02    0  1.000 42.570  1.50 1.855e+04  28.5143 
OBS: 59843.9938 z WFD  2.1475e-01  2.366e-02 4096  1.000 44.250  1.53 2.186e+04  29.0999 
OBS: 59859.0111 Y WFD  3.4448e-01  4.558e-02 4096  1.000 43.780  1.49 2.805e+04  28.6648 
OBS: 59869.0782 r WFD  7.5119e-03  1.058e-02    0  1.000 44.790  2.10 1.171e+04  32.1562 
OBS: 59877.0436 u WFD  1.3612e-03  2.322e-02    0  1.000 41.160  1.85 1.028e+03  33.9977 
OBS: 60036.4110 z WFD -9.4362e-03  4.301e-02    0  1.000 43.470  1.59 1.864e+04  31.1143 
OBS: 60044.4053 z WFD  1.7576e-02  4.045e-02    0  1.000 44.250  2.01 2.845e+04  31.2043 
OBS: 60051.4134 z WFD -3.2027e-02  2.873e-02    0  1.000 43.500  1.31 1.554e+04  31.2832 
OBS: 60055.3868 g WFD  5.8733e-04  5.493e-03    0  1.000 44.770  1.62 7.738e+03  34.2790 
