SURVEY:   LSST
SNID:     1270246
IAUC:     NULL
SNTYPE:   110
RA:       79.746325  # deg
DEC:      -40.462398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59803.395     # estimate for LC fit codes
MJD_TRIGGER:       59839.297  
MJD_DETECT_FIRST:  59827.355  
MJD_DETECT_LAST:   60278.301  

REDSHIFT_HELIO:   0.710886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.711102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062809210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.745884    # deg 
HOSTGAL_DEC:         -40.462071    # deg 
HOSTGAL_SNSEP:       0.864       # arcsec 
HOSTGAL_DDLR:        1.533       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     18.253   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.81  22.88  22.51  22.25  22.07 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71089  
SIM_REDSHIFT_CMB:    0.71110  
SIM_REDSHIFT_HOST:   0.68885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062809210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.280 -9.000 
SIM_DLMU:            43.1884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              79.746323     # deg  
SIM_DEC:             -40.462399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7904e-06 
SIM_SALT2x1:         0.9320 
SIM_SALT2c:          -0.0925 
SIM_SALT2mB:         23.4061 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1095  # spectro-search efficiency 
SIM_TRESTMIN:        -128.17  # days 
SIM_TRESTMAX:        507.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  24.67  23.33  23.00  23.22  23.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD -3.1575e-02  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0871 Y WFD  9.6750e-02  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0342 Y WFD  1.2126e-02  9.080e-02    0  1.000 43.350  1.57 3.569e+04  99.0000 
OBS: 59589.2689 i WFD -8.0197e-03  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0527 z WFD -2.0576e-02  3.071e-02    0  1.000 44.270  1.96 2.256e+04  99.0000 
OBS: 59596.0455 Y WFD -2.0214e-02  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59599.0445 z WFD  2.7958e-03  2.127e-02    0  1.000 45.020  1.97 3.103e+04  99.0000 
OBS: 59601.1407 r WFD -2.5781e-02  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD -1.6242e-02  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59622.0227 Y WFD  2.1371e-02  1.303e-01    0  1.000 42.620  2.02 2.033e+04  99.0000 
OBS: 59648.0223 Y WFD -1.4957e-01  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0475 Y WFD  1.0900e-01  9.668e-02    0  1.000 42.560  1.95 1.478e+04  99.0000 
OBS: 59657.0899 z WFD  1.8481e-02  6.287e-02    0  1.000 43.480  2.15 2.034e+04  99.0000 
OBS: 59659.0738 i WFD -1.4125e-02  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59684.9859 Y WFD -3.4468e-02  7.149e-02    0  1.000 42.540  1.36 1.538e+04  99.0000 
OBS: 59689.9751 z WFD  1.6454e-02  4.456e-02    0  1.000 43.490  1.94 1.613e+04  99.0000 
OBS: 59692.9693 Y WFD -3.3989e-01  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59827.3556 g WFD  3.6653e+00  4.655e-03 4096  1.000 44.790  1.66 6.451e+03  26.0904 
OBS: 59839.2951 r WFD  6.6432e+00  9.380e-03 6144  1.000 45.600  1.94 2.365e+04  25.4452 
OBS: 59849.2622 r WFD  3.9353e+00  1.836e-02 4096  1.000 44.040  2.82 7.577e+03  26.0085 
OBS: 59851.2880 u WFD  1.5677e+00  1.893e-02 4096  1.000 41.910  2.28 1.350e+03  27.0109 
OBS: 59854.2666 r WFD  3.0573e+00  4.774e-03 4096  1.000 45.550  1.49 1.494e+04  26.2845 
OBS: 59858.2802 z WFD  9.9436e+00  2.082e-02 4096  1.000 45.010  1.86 3.183e+04  24.9993 
OBS: 59859.2287 Y WFD  1.8535e+01  7.439e-02 4096  1.000 43.280  2.05 2.098e+04  24.3254 
OBS: 59862.3053 z WFD  8.7112e+00  2.636e-02 4096  1.000 44.270  1.38 2.747e+04  25.1503 
OBS: 59868.3168 r WFD  1.8716e+00  9.467e-03 4096  1.000 44.930  1.44 1.737e+04  26.8227 
OBS: 59869.2152 r WFD  1.8588e+00  9.035e-03 4096  1.000 44.790  1.98 1.059e+04  26.8228 
OBS: 59870.2067 i WFD  4.6310e+00  1.282e-02 4096  1.000 44.550  1.59 1.500e+04  25.8357 
OBS: 59874.1992 u WFD  8.1515e-01  2.563e-02 4096  1.000 41.100  2.08 9.518e+02  27.7657 
OBS: 59876.1938 g WFD  1.7590e+00  4.551e-03 4096  1.000 44.710  1.55 6.306e+03  26.8814 
OBS: 59887.1488 Y WFD  9.1160e+00  7.915e-02 4096  1.000 42.520  1.56 1.457e+04  25.0831 
OBS: 59897.2110 r WFD  1.4780e+00  1.057e-02 4096  1.000 44.900  1.66 1.637e+04  27.0667 
OBS: 59898.1693 i WFD  3.4815e+00  1.073e-02 4096  1.000 45.320  1.92 2.115e+04  26.1479 
OBS: 59899.2079 i WFD  3.4373e+00  1.332e-02 4096  1.000 45.330  2.59 1.964e+04  26.1585 
OBS: 59905.1652 u WFD -2.7856e-03  2.208e-02    0  1.000 41.250  1.99 9.866e+02  32.8480 
OBS: 59915.0826 z WFD  3.6809e+00  3.098e-02 4096  1.000 44.240  1.91 2.271e+04  26.0802 
