SURVEY:   LSST
SNID:     2000719
IAUC:     NULL
SNTYPE:   140
RA:       26.487297  # deg
DEC:      -21.264215  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60225.590     # estimate for LC fit codes
MJD_TRIGGER:       60126.367  
MJD_DETECT_FIRST:  60121.406  
MJD_DETECT_LAST:   60622.020  

REDSHIFT_HELIO:   2.277673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.274927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  2   # template index for SIMSED,NONIa
SIM_LIBID:           718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40308  
SIM_REDSHIFT_CMB:    2.40023  
SIM_REDSHIFT_HOST:   2.27767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7889247578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.981 -9.000 
SIM_DLMU:            46.4422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0597   # mag 
SIM_RA:              26.487297     # deg  
SIM_DEC:             -21.264215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.590    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6492e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.58  # days 
SIM_TRESTMAX:        131.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    2.000000
SIMSED_param(bfield):    0.490045
SIMSED_param(mns):    1.924462
SIMSED_param(pspin):    5.260645
SIMSED_param(kappa):    0.179480
SIMSED_param(kappagamma):    0.042080
SIMSED_param(mej):    2.332973
SIMSED_param(temp):    5986.735352
SIMSED_param(vej):    8849.412109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  30.41  28.28  27.03  26.29  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4007 i WFD -1.0483e-02  1.545e-02    0  1.000 44.590  2.14 1.396e+04  99.0000 
OBS: 59788.4361 z WFD  2.3349e-02  4.317e-02    0  1.000 43.520  1.94 1.606e+04  99.0000 
OBS: 59789.4002 r WFD  1.4424e-02  9.866e-03    0  1.000 44.850  2.32 1.045e+04  99.0000 
OBS: 59790.3771 g WFD  2.4801e-03  7.120e-03    0  1.000 44.840  2.59 6.691e+03  99.0000 
OBS: 59790.4301 z WFD -1.8293e-02  4.260e-02    0  1.000 43.510  2.20 1.385e+04  99.0000 
OBS: 59793.4332 z WFD -2.1893e-02  4.355e-02    0  1.000 43.520  2.03 1.549e+04  99.0000 
OBS: 59796.2645 r WFD  2.0615e-02  1.480e-02    0  1.000 44.780  3.06 1.114e+04  99.0000 
OBS: 59799.2654 z WFD  1.8638e-02  3.217e-02    0  1.000 44.240  1.90 2.372e+04  99.0000 
OBS: 59800.4241 Y WFD -5.1461e-03  7.229e-02    0  1.000 42.590  1.70 1.303e+04  99.0000 
OBS: 59802.2902 Y WFD -3.1643e-02  5.284e-02    0  1.000 44.060  2.02 3.105e+04  99.0000 
OBS: 59803.2520 Y WFD  5.0355e-02  7.539e-02    0  1.000 43.270  1.78 2.428e+04  99.0000 
OBS: 59805.2323 Y WFD -6.3178e-02  6.423e-02    0  1.000 43.720  1.79 3.114e+04  99.0000 
OBS: 59810.4005 i WFD -6.5458e-03  1.750e-02    0  1.000 43.860  1.47 1.175e+04  99.0000 
OBS: 59811.2525 i WFD  1.3506e-02  1.389e-02    0  1.000 44.570  1.76 1.498e+04  99.0000 
OBS: 59817.2367 r WFD -3.4183e-03  7.338e-03    0  1.000 44.800  1.58 1.090e+04  99.0000 
OBS: 59818.2927 u WFD -6.6527e-03  2.093e-02    0  1.000 41.260  1.88 9.993e+02  99.0000 
OBS: 59819.2205 u WFD  2.9335e-02  4.018e-02    0  1.000 41.060  3.15 9.518e+02  99.0000 
OBS: 59823.1939 g WFD -2.1697e-03  7.439e-03    0  1.000 44.730  2.42 6.761e+03  99.0000 
OBS: 59823.4142 z WFD  1.0424e-01  4.594e-02    0  1.000 43.500  1.99 1.636e+04  99.0000 
OBS: 59824.2403 i WFD -7.4615e-03  1.294e-02    0  1.000 44.580  1.70 1.458e+04  99.0000 
OBS: 59832.1652 Y WFD  6.8428e-03  8.953e-02    0  1.000 43.270  1.89 2.716e+04  99.0000 
OBS: 59839.1862 g WFD  2.6487e-03  5.731e-03    0  1.000 44.770  1.93 6.777e+03  99.0000 
OBS: 59843.3951 z WFD -2.4724e-02  3.821e-02    0  1.000 43.490  1.67 1.606e+04  99.0000 
OBS: 59844.1736 r WFD -1.4169e-03  5.747e-03    0  1.000 45.570  1.76 1.557e+04  99.0000 
OBS: 59849.1328 r WFD  1.3081e-03  1.109e-02    0  1.000 44.810  2.34 1.122e+04  99.0000 
OBS: 59850.1178 i WFD -7.9719e-03  2.284e-02    0  1.000 44.560  2.76 1.556e+04  99.0000 
OBS: 59863.3029 z WFD  8.9212e-03  2.649e-02    0  1.000 45.030  1.51 5.087e+04  99.0000 
OBS: 59864.1916 z WFD -3.9239e-02  3.078e-02    0  1.000 44.290  1.61 2.805e+04  99.0000 
OBS: 59867.2418 r WFD -9.2023e-03  1.137e-02    0  1.000 44.940  1.51 2.011e+04  99.0000 
OBS: 59874.1351 u WFD  1.0829e-03  1.355e-02    0  1.000 42.080  1.76 1.470e+03  99.0000 
OBS: 59879.1123 g WFD -2.6497e-03  4.352e-03    0  1.000 44.840  1.54 6.878e+03  99.0000 
OBS: 59884.0197 Y WFD  7.2536e-02  8.279e-02    0  1.000 42.490  1.61 1.437e+04  99.0000 
OBS: 59895.1943 i WFD -1.9808e-02  2.158e-02    0  1.000 44.620  1.96 2.189e+04  99.0000 
OBS: 59905.1218 u WFD -2.0615e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  99.0000 
OBS: 59909.0791 u WFD  3.0767e-02  2.025e-02    0  1.000 41.340  1.91 1.025e+03  99.0000 
OBS: 59914.0227 Y WFD -1.2134e-01  1.072e-01    0  1.000 42.600  1.54 2.154e+04  99.0000 
OBS: 59918.0289 Y WFD -6.3078e-02  5.626e-02    0  1.000 43.370  1.29 2.741e+04  99.0000 
OBS: 59922.0911 z WFD -2.1849e-02  2.419e-02    0  1.000 44.280  1.34 2.624e+04  99.0000 
OBS: 59923.1262 i WFD  9.9643e-03  1.423e-02    0  1.000 45.390  1.59 3.615e+04  99.0000 
OBS: 59942.0401 Y WFD  6.4305e-02  4.610e-02    0  1.000 44.110  1.49 3.845e+04  99.0000 
OBS: 59949.0874 z WFD -4.0125e-03  2.595e-02    0  1.000 45.010  1.92 3.847e+04  99.0000 
OBS: 59965.0747 r WFD -1.5932e-02  1.146e-02    0  1.000 44.780  2.28 1.158e+04  99.0000 
OBS: 60100.4407 Y WFD  1.0472e-01  1.771e-01    0  1.000 42.540  2.02 2.567e+04  29.3774 
OBS: 60101.4314 z WFD  1.4867e-01  4.602e-02    0  1.000 43.490  1.65 1.958e+04  29.5237 
OBS: 60118.3829 u WFD  2.7556e-04  2.549e-02    0  1.000 41.070  1.94 9.898e+02  33.0218 
OBS: 60121.4051 i WFD  5.8232e-01  1.382e-02 4096  1.000 44.570  1.72 1.525e+04  28.1015 
OBS: 60126.3672 z WFD  1.1632e+00  3.978e-02 6144  1.000 44.240  2.24 2.487e+04  27.3483 
OBS: 60127.4224 Y WFD  1.6518e+00  6.759e-02 4096  1.000 42.580  1.49 1.377e+04  26.9921 
OBS: 60128.3720 Y WFD  1.6523e+00  6.989e-02 4096  1.000 43.290  1.88 2.171e+04  26.9481 
OBS: 60137.3519 i WFD  1.0975e+00  2.229e-02 4096  1.000 44.560  2.65 1.582e+04  27.4139 
OBS: 60138.4417 z WFD  1.7606e+00  5.394e-02 4096  1.000 43.530  2.21 1.778e+04  26.8685 
OBS: 60148.3350 r WFD  6.0306e-01  6.245e-03 4096  1.000 45.570  1.91 1.558e+04  28.0457 
