SURVEY:   LSST
SNID:     1215367
IAUC:     NULL
SNTYPE:   126
RA:       266.926748  # deg
DEC:      1.642921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3070 +- 0.0153  # MW E(B-V) 
PEAKMJD:  59719.594     # estimate for LC fit codes
MJD_TRIGGER:       59678.406  
MJD_DETECT_FIRST:  59676.348  
MJD_DETECT_LAST:   59820.008  

REDSHIFT_HELIO:   1.322714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940850217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.926948    # deg 
HOSTGAL_DEC:         1.642596    # deg 
HOSTGAL_SNSEP:       0.656       # arcsec 
HOSTGAL_DDLR:        3.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     7.629   # Ixx + Iyy
HOSTGAL_MAG:     30.39  28.77  26.62  25.29  24.31  23.62 # ugrizY
HOSTGAL_MAGERR:   0.77   0.38   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32271  
SIM_REDSHIFT_CMB:    1.32226  
SIM_REDSHIFT_HOST:   1.30203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940850217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.104 -9.000 
SIM_DLMU:            44.8511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              266.926758     # deg  
SIM_DEC:             1.642921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.62  # days 
SIM_TRESTMAX:        365.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  30.73  29.18  27.89  27.18  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3469 i WFD  7.8523e-01  1.476e-02 4096  1.000 44.570  1.87 1.498e+04  27.7831 
OBS: 59678.4075 z WFD  1.1580e+00  4.563e-02 6144  1.000 43.490  2.22 1.443e+04  27.3829 
OBS: 59683.3063 Y WFD  1.2281e+00  7.479e-02 4096  1.000 42.540  1.50 1.459e+04  27.1912 
OBS: 59685.3129 Y WFD  1.4462e+00  2.971e-02 4096  1.000 44.650  1.43 4.245e+04  27.1207 
OBS: 59694.3454 g WFD  4.2282e-02  7.050e-03    0  1.000 44.850  2.03 8.532e+03  30.9134 
OBS: 59699.4227 z WFD  1.5154e+00  5.260e-02 4096  1.000 44.240  2.28 3.232e+04  27.0697 
OBS: 59701.4250 z WFD  1.4557e+00  4.102e-02 4096  1.000 43.490  1.50 1.920e+04  27.0616 
OBS: 59702.4014 u WFD  4.1382e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  32.3340 
OBS: 59703.4223 z WFD  1.5507e+00  3.598e-02 4096  1.000 44.230  1.68 2.972e+04  27.0533 
OBS: 59747.1874 Y WFD  1.5240e+00  8.968e-02 4096  1.000 42.560  1.76 1.519e+04  27.1228 
OBS: 59773.0353 Y WFD  8.1130e-01  4.281e-02 4096  1.000 45.030  1.92 6.466e+04  27.6384 
OBS: 59774.1508 z WFD  2.9324e-01  2.656e-02 4096  1.000 46.000  2.14 8.793e+04  28.7572 
OBS: 59775.1448 z WFD  2.9656e-01  1.742e-02 4096  1.000 46.520  2.25 8.856e+04  28.7760 
OBS: 59793.0244 r WFD  8.1447e-02  6.771e-03 4096  1.000 45.570  2.03 1.590e+04  30.1516 
OBS: 59810.0539 r WFD  7.3461e-02  6.689e-03 4096  1.000 44.820  1.46 1.095e+04  30.3312 
OBS: 59819.0494 u WFD -7.7551e-03  2.466e-02    0  1.000 41.200  2.07 1.012e+03  33.3255 
OBS: 59820.0069 i WFD  1.4772e-01  1.443e-02 4096  1.000 44.570  1.85 1.481e+04  29.7597 
OBS: 59845.0292 r WFD  5.2001e-02  1.438e-02    0  1.000 44.770  2.84 1.156e+04  30.7573 
OBS: 59846.0226 i WFD  9.7411e-02  2.646e-02    0  1.000 43.800  2.21 1.118e+04  30.1645 
OBS: 60001.3975 Y WFD  3.0554e-01  1.113e-01    0  1.000 43.270  2.05 3.113e+04  29.2159 
OBS: 60002.3909 Y WFD  1.6249e-01  1.044e-01    0  1.000 42.500  1.93 1.526e+04  29.2231 
OBS: 60006.3953 Y WFD  2.3741e-01  8.506e-02    0  1.000 43.720  2.37 3.114e+04  29.2525 
OBS: 60009.3923 Y WFD  2.3450e-01  8.627e-02    0  1.000 43.270  2.22 2.228e+04  29.2742 
OBS: 60011.3837 Y WFD -2.8659e-02  1.165e-01    0  1.000 43.270  3.01 2.218e+04  29.2889 
OBS: 60016.3949 Y WFD  1.7950e-01  8.155e-02    0  1.000 42.540  1.56 1.530e+04  29.3259 
OBS: 60023.3751 r WFD  1.4633e-02  6.731e-03    0  1.000 44.800  1.38 1.144e+04  32.2373 
OBS: 60025.4054 z WFD  1.4150e-01  2.824e-02    0  1.000 43.500  1.25 1.601e+04  30.0913 
OBS: 60026.3682 g WFD  8.8606e-03  4.334e-03    0  1.000 44.750  1.38 7.036e+03  33.2540 
OBS: 60036.3255 i WFD  2.2384e-02  1.335e-02    0  1.000 44.560  1.60 1.570e+04  31.6507 
OBS: 60038.3141 Y WFD  2.1411e-01  1.192e-01    0  1.000 42.520  2.23 1.536e+04  29.4890 
OBS: 60043.3973 z WFD  9.3680e-02  4.561e-02    0  1.000 44.260  2.18 2.985e+04  30.2609 
OBS: 60044.3980 z WFD  1.0768e-01  3.823e-02    0  1.000 44.260  1.88 2.902e+04  30.2699 
OBS: 60052.2980 i WFD  6.6033e-03  1.188e-02    0  1.000 44.560  1.46 1.531e+04  31.7737 
OBS: 60060.3331 r WFD  1.1109e-02  7.731e-03    0  1.000 44.810  1.68 1.090e+04  32.6246 
