SURVEY:   LSST
SNID:     1210927
IAUC:     NULL
SNTYPE:   126
RA:       158.901739  # deg
DEC:      -42.447639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60125.359     # estimate for LC fit codes
MJD_TRIGGER:       60121.008  
MJD_DETECT_FIRST:  60110.984  
MJD_DETECT_LAST:   60359.242  

REDSHIFT_HELIO:   0.810092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78713  
SIM_REDSHIFT_CMB:    0.78890  
SIM_REDSHIFT_HOST:   0.81009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938674413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.767 -9.000 
SIM_DLMU:            43.4631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              158.901733     # deg  
SIM_DEC:             -42.447639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0838   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.23  # days 
SIM_TRESTMAX:        306.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.07  26.49  25.34  25.15  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  5.1236e-02  2.887e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1861 Y WFD  1.0199e-02  9.496e-02    0  1.000 42.510  1.96 1.379e+04  99.0000 
OBS: 59590.2369 i WFD -7.1161e-03  1.208e-02    0  1.000 44.580  1.59 1.456e+04  99.0000 
OBS: 59594.1698 Y WFD  8.9366e-02  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3093 g WFD  8.4873e-03  6.759e-03    0  1.000 44.860  2.41 6.954e+03  99.0000 
OBS: 59615.2055 r WFD -1.8320e-02  1.169e-02    0  1.000 44.830  2.75 1.025e+04  99.0000 
OBS: 59626.2945 z WFD  5.0431e-03  2.315e-02    0  1.000 45.030  1.65 4.069e+04  99.0000 
OBS: 59628.3260 z WFD -2.7831e-03  3.173e-02    0  1.000 44.280  1.52 3.034e+04  99.0000 
OBS: 59652.0758 Y WFD -4.8994e-02  7.449e-02    0  1.000 43.330  2.31 1.954e+04  99.0000 
OBS: 59654.0400 Y WFD -8.6006e-02  6.019e-02    0  1.000 44.060  2.32 3.079e+04  99.0000 
OBS: 59656.0474 z WFD  4.9392e-02  3.839e-02    0  1.000 44.280  1.74 3.207e+04  99.0000 
OBS: 59678.9855 Y WFD  2.9299e-02  7.005e-02    0  1.000 42.550  1.50 1.379e+04  99.0000 
OBS: 59683.0451 Y WFD -2.4199e-02  5.323e-02    0  1.000 42.600  1.14 1.444e+04  99.0000 
OBS: 59684.1097 Y WFD -3.4840e-02  6.085e-02    0  1.000 42.610  1.22 1.557e+04  99.0000 
OBS: 59685.1161 Y WFD  4.2848e-02  6.381e-02    0  1.000 42.590  1.22 1.603e+04  99.0000 
OBS: 59686.1608 Y WFD -3.7369e-02  8.111e-02    0  1.000 42.560  1.49 1.623e+04  99.0000 
OBS: 59687.0865 z WFD  2.3808e-02  2.849e-02    0  1.000 44.280  1.51 2.743e+04  99.0000 
OBS: 59696.9743 z WFD -6.0776e-04  5.988e-02    0  1.000 43.500  3.05 1.391e+04  99.0000 
OBS: 59708.9998 i WFD -9.7086e-04  1.665e-02    0  1.000 44.620  1.85 1.789e+04  99.0000 
OBS: 59713.1197 Y WFD  3.8890e-02  7.853e-02    0  1.000 43.310  2.09 2.235e+04  99.0000 
OBS: 59718.1255 i WFD -7.7418e-03  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59769.0051 z WFD  3.0162e-02  4.664e-02    0  1.000 43.470  1.83 1.757e+04  99.0000 
OBS: 59771.0058 z WFD  6.0953e-02  5.022e-02    0  1.000 43.480  1.84 1.899e+04  99.0000 
OBS: 59777.9671 z WFD -2.3888e-02  5.325e-02    0  1.000 44.240  2.72 2.742e+04  99.0000 
OBS: 59778.9663 z WFD  5.8097e-02  5.056e-02    0  1.000 43.480  2.15 1.636e+04  99.0000 
OBS: 59901.3491 z WFD -1.4358e-02  4.233e-02    0  1.000 44.240  2.26 2.624e+04  99.0000 
OBS: 59913.2954 r WFD -1.4463e-02  8.965e-03    0  1.000 44.790  1.84 1.133e+04  99.0000 
OBS: 59918.3255 Y WFD  1.6794e-01  6.740e-02    0  1.000 42.550  1.49 1.336e+04  99.0000 
OBS: 59924.3527 Y WFD -1.6612e-03  8.254e-02    0  1.000 42.590  1.32 1.916e+04  99.0000 
OBS: 59928.2770 i WFD  1.7536e-02  2.245e-02    0  1.000 44.590  2.20 1.973e+04  99.0000 
OBS: 59929.2461 r WFD  1.3637e-02  1.328e-02    0  1.000 44.810  2.01 1.565e+04  99.0000 
OBS: 59934.2676 g WFD -5.1965e-04  3.350e-03    0  1.000 45.520  1.62 9.417e+03  99.0000 
