SURVEY:   LSST
SNID:     1058150
IAUC:     NULL
SNTYPE:   136
RA:       348.180650  # deg
DEC:      -23.388005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60189.836     # estimate for LC fit codes
MJD_TRIGGER:       60176.121  
MJD_DETECT_FIRST:  60169.160  
MJD_DETECT_LAST:   60304.047  

REDSHIFT_HELIO:   1.289746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879452853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.180736    # deg 
HOSTGAL_DEC:         -23.387944    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        2.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.971
HOSTGAL_SQRADIUS:     5.131   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.82  27.07  26.09  25.43  24.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.18   0.10   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28975  
SIM_REDSHIFT_CMB:    1.28731  
SIM_REDSHIFT_HOST:   1.26620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879452853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.982 -9.000 
SIM_DLMU:            44.7810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1635   # mag 
SIM_RA:              348.180664     # deg  
SIM_DEC:             -23.388006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.28  # days 
SIM_TRESTMAX:        209.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  24.95  24.86  24.78  25.04  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD -1.0252e-02  1.167e-02    0  1.000 45.350  1.96 2.319e+04  99.0000 
OBS: 59753.3300 g WFD  1.5888e-03  3.693e-03    0  1.000 45.630  1.56 1.193e+04  99.0000 
OBS: 59769.2559 z WFD  1.7429e-02  2.475e-02    0  1.000 44.250  1.59 2.201e+04  99.0000 
OBS: 59772.2743 Y WFD  5.1421e-02  5.911e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD -3.2254e-02  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD  2.4377e-02  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.1583 z WFD -2.9757e-03  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59796.3411 r WFD -3.3374e-03  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD  4.4555e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4319 Y WFD -1.7979e-02  1.079e-01    0  1.000 43.270  2.28 2.712e+04  99.0000 
OBS: 59800.1925 Y WFD -3.9374e-02  4.438e-02    0  1.000 43.760  1.61 2.482e+04  99.0000 
OBS: 59807.3579 Y WFD  3.8868e-02  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2814 r WFD  1.2615e-02  9.723e-03    0  1.000 44.920  1.48 1.722e+04  99.0000 
OBS: 59810.2866 i WFD  1.2304e-02  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59811.1848 i WFD -2.6472e-02  1.424e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59814.1055 i WFD  1.4964e-02  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD -9.5135e-03  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD -4.1145e-03  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1538 u WFD  7.9943e-03  1.210e-02    0  1.000 42.500  1.85 1.840e+03  99.0000 
OBS: 59821.1774 r WFD  1.0832e-02  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59823.0872 g WFD -1.1288e-02  8.179e-03    0  1.000 44.770  2.43 7.681e+03  99.0000 
OBS: 59825.0779 z WFD  9.4089e-03  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0856 z WFD  2.6868e-02  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1500 Y WFD -8.3157e-03  7.303e-02    0  1.000 42.600  1.57 1.439e+04  99.0000 
OBS: 59846.0860 i WFD  1.3402e-02  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD -7.7839e-03  1.256e-02    0  1.000 44.840  2.76 1.107e+04  99.0000 
OBS: 59855.0028 z WFD -4.5774e-03  1.735e-02    0  1.000 44.990  1.50 3.233e+04  99.0000 
OBS: 59856.0248 Y WFD  4.9846e-02  5.222e-02    0  1.000 43.740  1.90 2.429e+04  99.0000 
OBS: 59856.9932 z WFD -3.0607e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0908 Y WFD  1.1559e-02  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0556 z WFD  7.2326e-02  3.047e-02    0  1.000 44.290  1.33 3.361e+04  99.0000 
OBS: 59870.0804 i WFD -7.9331e-03  1.242e-02    0  1.000 44.590  1.69 1.421e+04  99.0000 
OBS: 59872.0031 Y WFD -3.8304e-02  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.0674 u WFD  1.8009e-02  1.590e-02    0  1.000 41.400  1.51 1.075e+03  99.0000 
