SURVEY:   LSST
SNID:     1064057
IAUC:     NULL
SNTYPE:   136
RA:       17.698105  # deg
DEC:      -57.406735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60667.344     # estimate for LC fit codes
MJD_TRIGGER:       60671.098  
MJD_DETECT_FIRST:  60668.043  
MJD_DETECT_LAST:   60674.105  

REDSHIFT_HELIO:   0.708747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688259063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.696702    # deg 
HOSTGAL_DEC:         -57.405907    # deg 
HOSTGAL_SNSEP:       2.441       # arcsec 
HOSTGAL_DDLR:        2.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     35.128   # Ixx + Iyy
HOSTGAL_MAG:     25.32  24.50  23.33  22.54  22.32  22.14 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70875  
SIM_REDSHIFT_CMB:    0.70798  
SIM_REDSHIFT_HOST:   0.68493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688259063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            43.1780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              17.698105     # deg  
SIM_DEC:             -57.406734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60667.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -522.22  # days 
SIM_TRESTMAX:        3.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  22.85  23.22  23.61  23.89  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  5.4412e-02  3.308e-02    0  1.000 44.270  1.66 2.870e+04  99.0000 
OBS: 59777.3982 Y WFD -6.7493e-02  4.672e-02    0  1.000 44.090  1.99 2.865e+04  99.0000 
OBS: 59781.3736 r WFD  9.5241e-03  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD -6.2894e-02  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59782.4248 Y WFD  4.2775e-02  1.059e-01    0  1.000 42.550  2.40 1.303e+04  99.0000 
OBS: 59783.4308 Y WFD -1.2590e-01  8.142e-02    0  1.000 42.550  1.80 1.336e+04  99.0000 
OBS: 59791.4032 g WFD -3.0298e-03  5.981e-03    0  1.000 44.750  2.14 6.261e+03  99.0000 
OBS: 59791.4272 z WFD  4.8453e-02  3.909e-02    0  1.000 43.490  1.94 1.414e+04  99.0000 
OBS: 59793.3054 i WFD  1.3822e-02  1.516e-02    0  1.000 45.320  2.79 2.058e+04  99.0000 
OBS: 59801.2866 z WFD  1.2405e-02  2.741e-02    0  1.000 45.020  2.05 3.841e+04  99.0000 
OBS: 59803.3063 Y WFD  4.6087e-02  9.410e-02    0  1.000 42.590  1.75 1.648e+04  99.0000 
OBS: 59804.2997 z WFD  4.8202e-02  3.572e-02    0  1.000 44.280  1.68 3.090e+04  99.0000 
OBS: 59805.2864 Y WFD -2.9571e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59807.4117 i WFD  8.5027e-03  2.499e-02    0  1.000 44.610  2.24 2.197e+04  99.0000 
OBS: 59818.2295 u WFD  2.2450e-02  2.480e-02    0  1.000 41.170  2.11 9.708e+02  99.0000 
OBS: 59819.1775 u WFD -4.5482e-03  2.053e-02    0  1.000 41.810  2.28 1.341e+03  99.0000 
OBS: 59821.1644 r WFD  1.4087e-02  9.440e-03    0  1.000 44.780  2.00 1.087e+04  99.0000 
OBS: 59824.2567 i WFD -8.7970e-03  1.168e-02    0  1.000 44.580  1.57 1.425e+04  99.0000 
OBS: 59830.1712 Y WFD  2.2988e-02  7.263e-02    0  1.000 43.290  1.93 2.197e+04  99.0000 
OBS: 59832.1447 Y WFD  5.6340e-03  7.144e-02    0  1.000 43.730  2.05 3.052e+04  99.0000 
OBS: 59837.1886 r WFD -1.3423e-02  1.286e-02    0  1.000 44.890  1.61 2.036e+04  99.0000 
OBS: 59837.3304 i WFD -2.6085e-03  1.214e-02    0  1.000 45.360  1.70 2.807e+04  99.0000 
OBS: 59843.1383 i WFD -1.2291e-02  1.574e-02    0  1.000 44.560  1.98 1.495e+04  99.0000 
OBS: 59844.1102 r WFD -1.1197e-02  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59845.1024 r WFD -5.0225e-03  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59858.0968 z WFD  8.4390e-03  2.081e-02    0  1.000 45.010  1.62 3.658e+04  99.0000 
OBS: 59862.1166 z WFD  4.7732e-02  2.893e-02    0  1.000 44.270  1.38 3.019e+04  99.0000 
OBS: 59868.1072 r WFD -5.1760e-03  7.710e-03    0  1.000 44.810  1.75 1.043e+04  99.0000 
OBS: 59874.0510 u WFD -5.1775e-03  1.693e-02    0  1.000 41.860  1.96 1.347e+03  99.0000 
OBS: 59887.0755 Y WFD  8.2450e-02  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD  4.1844e-03  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59905.0330 z WFD  6.0068e-03  2.910e-02    0  1.000 44.250  2.00 2.057e+04  99.0000 
OBS: 59908.0981 u WFD  4.5176e-02  3.475e-02    0  1.000 41.200  3.02 9.771e+02  99.0000 
OBS: 59914.1473 r WFD -1.6296e-02  1.308e-02    0  1.000 44.880  1.85 1.785e+04  99.0000 
