SURVEY:   LSST
SNID:     1217022
IAUC:     NULL
SNTYPE:   126
RA:       328.159028  # deg
DEC:      -10.618227  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60379.711     # estimate for LC fit codes
MJD_TRIGGER:       60421.422  
MJD_DETECT_FIRST:  60420.418  
MJD_DETECT_LAST:   60456.336  

REDSHIFT_HELIO:   1.390580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41285  
SIM_REDSHIFT_CMB:    1.41018  
SIM_REDSHIFT_HOST:   1.39058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629773824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.408 -9.000 
SIM_DLMU:            45.0259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0423   # mag 
SIM_RA:              328.159027     # deg  
SIM_DEC:             -10.618227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.34  # days 
SIM_TRESTMAX:        103.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.78  29.52  28.19  27.23  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2398 i WFD -8.5266e-04  2.080e-02    0  1.000 44.560  2.41 1.624e+04  99.0000 
OBS: 59769.2153 z WFD -8.1216e-02  2.814e-02    0  1.000 44.250  1.75 2.273e+04  99.0000 
OBS: 59770.1888 z WFD -4.3608e-02  2.100e-02    0  1.000 44.990  1.69 3.473e+04  99.0000 
OBS: 59770.2969 Y WFD  4.4061e-02  4.706e-02    0  1.000 43.320  1.51 1.871e+04  99.0000 
OBS: 59772.3549 Y WFD -1.9800e-02  7.224e-02    0  1.000 43.330  2.03 2.156e+04  99.0000 
OBS: 59773.3888 Y WFD -3.9319e-02  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59783.2088 r WFD  1.1264e-02  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59788.2792 g WFD -1.7028e-02  1.100e-02    0  1.000 44.090  2.54 5.281e+03  99.0000 
OBS: 59789.3068 u WFD  2.7891e-02  3.579e-02    0  1.000 41.250  3.06 1.040e+03  99.0000 
OBS: 59796.1170 Y WFD  5.5947e-02  1.416e-01    0  1.000 42.510  2.88 1.400e+04  99.0000 
OBS: 59798.1448 Y WFD  5.6496e-02  7.662e-02    0  1.000 42.550  1.62 1.397e+04  99.0000 
OBS: 59799.1201 Y WFD -1.6677e-01  8.537e-02    0  1.000 42.520  1.67 1.469e+04  99.0000 
OBS: 59800.1701 Y WFD -5.4935e-02  7.995e-02    0  1.000 42.580  1.64 1.480e+04  99.0000 
OBS: 59808.1947 r WFD  8.6924e-03  1.135e-02    0  1.000 44.910  1.49 1.979e+04  99.0000 
OBS: 59808.3302 i WFD -3.1262e-02  2.750e-02    0  1.000 43.830  1.70 1.553e+04  99.0000 
OBS: 59809.1511 g WFD -6.6314e-04  4.146e-03    0  1.000 44.860  1.33 7.729e+03  99.0000 
OBS: 59811.1056 r WFD -8.6695e-04  1.518e-02    0  1.000 44.060  2.15 8.377e+03  99.0000 
OBS: 59813.2747 i WFD  8.4554e-04  1.683e-02    0  1.000 44.580  2.08 1.550e+04  99.0000 
OBS: 59818.1151 u WFD  3.1751e-02  2.369e-02    0  1.000 41.230  1.97 1.050e+03  99.0000 
OBS: 59820.0595 i WFD -9.0545e-03  1.665e-02    0  1.000 44.560  1.94 1.615e+04  99.0000 
OBS: 59825.0444 z WFD -5.0240e-02  3.872e-02    0  1.000 44.240  2.47 2.196e+04  99.0000 
OBS: 59826.0376 z WFD -1.4986e-02  2.968e-02    0  1.000 44.990  2.60 3.191e+04  99.0000 
OBS: 59827.0323 z WFD  4.3719e-02  3.349e-02    0  1.000 44.230  1.92 2.421e+04  99.0000 
OBS: 59836.0130 r WFD  1.0763e-02  1.006e-02    0  1.000 44.790  1.96 1.193e+04  99.0000 
OBS: 59837.0782 r WFD -1.3002e-02  7.041e-03    0  1.000 44.850  1.50 1.153e+04  99.0000 
OBS: 59839.0115 i WFD -1.6790e-02  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD  1.5437e-03  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
