SURVEY:   LSST
SNID:     1118455
IAUC:     NULL
SNTYPE:   132
RA:       132.380343  # deg
DEC:      -11.073511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60038.105     # estimate for LC fit codes
MJD_TRIGGER:       60041.047  
MJD_DETECT_FIRST:  60037.125  
MJD_DETECT_LAST:   60067.008  

REDSHIFT_HELIO:   1.039038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002196124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.380252    # deg 
HOSTGAL_DEC:         -11.073800    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        2.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     11.499   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.80  26.18  25.18  24.37  24.00 # ugrizY
HOSTGAL_MAGERR:   1.60   0.49   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03904  
SIM_REDSHIFT_CMB:    1.04109  
SIM_REDSHIFT_HOST:   0.98772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002196124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.902 -9.000 
SIM_DLMU:            44.2062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0438   # mag 
SIM_RA:              132.380341     # deg  
SIM_DEC:             -11.073511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.34  # days 
SIM_TRESTMAX:        310.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  28.08  27.65  27.92  28.04  28.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  2.4065e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1456 Y WFD  2.8369e-03  7.158e-02    0  1.000 43.260  2.06 1.974e+04  99.0000 
OBS: 59592.2302 z WFD  5.3384e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1908 Y WFD  7.7896e-02  9.003e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59597.1448 Y WFD -1.6029e-02  1.122e-01    0  1.000 43.310  2.50 2.671e+04  99.0000 
OBS: 59598.2758 z WFD -5.4124e-02  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.3527 z WFD -1.3153e-02  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3256 i WFD -4.2702e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59625.0535 Y WFD -9.0569e-02  1.176e-01    0  1.000 42.530  1.84 1.853e+04  99.0000 
OBS: 59626.0678 z WFD  6.0515e-03  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2357 i WFD  1.9715e-03  1.059e-02    0  1.000 45.790  1.63 3.793e+04  99.0000 
OBS: 59633.0266 Y WFD  2.0067e-02  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59653.0910 Y WFD  1.5040e-02  8.753e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59655.1077 Y WFD -3.3533e-01  1.286e-01    0  1.000 42.590  2.31 1.706e+04  99.0000 
OBS: 59658.0071 z WFD -4.4167e-03  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD -2.2479e-02  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0197 Y WFD -6.0913e-02  4.669e-02    0  1.000 43.330  1.32 2.143e+04  99.0000 
OBS: 59685.0575 Y WFD  1.0674e-02  4.364e-02    0  1.000 43.330  1.20 2.203e+04  99.0000 
OBS: 59711.9965 Y WFD  3.6801e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD  1.4523e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59720.9544 Y WFD  6.9912e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3847 Y WFD  4.6650e-02  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59877.3664 z WFD -9.1763e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3626 z WFD -8.6426e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  99.0000 
OBS: 59885.3370 i WFD  5.2774e-02  2.421e-02    0  1.000 43.800  2.02 1.119e+04  99.0000 
OBS: 59897.3509 z WFD  1.9151e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  99.0000 
OBS: 59899.3277 i WFD -1.9241e-02  2.502e-02    0  1.000 44.590  2.43 1.991e+04  99.0000 
OBS: 59900.3255 r WFD -2.8669e-02  1.535e-02    0  1.000 44.860  2.39 1.592e+04  99.0000 
OBS: 59903.3206 r WFD -1.3583e-02  9.554e-03    0  1.000 44.820  2.05 1.114e+04  99.0000 
OBS: 59905.2813 u WFD -1.3381e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  99.0000 
OBS: 59906.3507 z WFD  6.1209e-03  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD -2.1615e-02  7.315e-03    0  1.000 44.820  1.59 1.100e+04  99.0000 
OBS: 59910.2882 g WFD -2.3845e-04  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2653 Y WFD  7.5072e-02  8.892e-02    0  1.000 42.560  1.86 1.425e+04  99.0000 
