SURVEY:   LSST
SNID:     1156202
IAUC:     NULL
SNTYPE:   121
RA:       61.653441  # deg
DEC:      -40.452376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59838.789     # estimate for LC fit codes
MJD_TRIGGER:       59822.387  
MJD_DETECT_FIRST:  59820.422  
MJD_DETECT_LAST:   59963.047  

REDSHIFT_HELIO:   1.213549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503095035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.653302    # deg 
HOSTGAL_DEC:         -40.452350    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     7.297   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.25  26.07  25.16  24.31  23.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.09   0.06   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21355  
SIM_REDSHIFT_CMB:    1.21319  
SIM_REDSHIFT_HOST:   1.21694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503095035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.423 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            44.6198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              61.653442     # deg  
SIM_DEC:             -40.452377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.52  # days 
SIM_TRESTMAX:        376.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.35  32.30  28.55  26.74  26.30  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1275 u WFD -3.4314e-03  2.421e-02    0  1.000 41.300  2.27 9.930e+02  99.0000 
OBS: 59588.0395 Y WFD -2.2083e-01  1.220e-01    0  1.000 42.610  2.26 1.685e+04  99.0000 
OBS: 59589.0513 Y WFD  3.1223e-02  6.691e-02    0  1.000 42.590  1.57 1.306e+04  99.0000 
OBS: 59591.0610 z WFD  1.9748e-03  2.092e-02    0  1.000 45.030  1.79 3.390e+04  99.0000 
OBS: 59597.0933 Y WFD -6.9285e-02  6.209e-02    0  1.000 43.340  1.87 2.030e+04  99.0000 
OBS: 59598.1322 z WFD  2.7797e-02  5.223e-02    0  1.000 44.270  2.91 2.585e+04  99.0000 
OBS: 59624.0338 z WFD -5.9944e-02  4.199e-02    0  1.000 44.270  2.34 2.584e+04  99.0000 
OBS: 59630.0279 Y WFD -1.2188e-01  6.008e-02    0  1.000 42.570  1.36 1.329e+04  99.0000 
OBS: 59634.0906 r WFD  1.1145e-03  9.887e-03    0  1.000 44.760  2.03 1.101e+04  99.0000 
OBS: 59645.0182 z WFD  5.8391e-02  3.885e-02    0  1.000 43.490  1.90 1.436e+04  99.0000 
OBS: 59791.3590 g WFD -6.2501e-03  8.280e-03    0  1.000 44.680  2.70 6.442e+03  99.0000 
OBS: 59797.4311 Y WFD  1.1794e-01  1.143e-01    0  1.000 42.580  2.37 1.464e+04  99.0000 
OBS: 59803.3609 Y WFD  1.1814e-01  5.960e-02    0  1.000 43.310  1.64 2.162e+04  29.8399 
OBS: 59805.3231 Y WFD  1.9876e-01  5.670e-02    0  1.000 43.720  1.84 2.674e+04  29.2967 
OBS: 59819.2936 u WFD -1.2304e-02  2.257e-02    0  1.000 41.790  2.49 1.325e+03  32.7697 
OBS: 59820.4217 z WFD  1.7405e+00  5.521e-02 4096  1.000 43.540  1.85 2.194e+04  26.8909 
OBS: 59822.3863 i WFD  1.0305e+00  1.871e-02 6144  1.000 43.840  1.86 9.743e+03  27.4317 
OBS: 59839.3420 r WFD  3.7382e-01  9.916e-03    0  1.000 44.900  1.63 1.565e+04  28.5871 
OBS: 59840.2323 r WFD  3.3197e-01  8.598e-03 4096  1.000 44.760  1.80 1.080e+04  28.6472 
OBS: 59841.3123 g WFD  1.2503e-02  8.408e-03    0  1.000 44.850  2.77 7.457e+03  32.4301 
OBS: 59851.3898 z WFD  1.6811e+00  5.747e-02 4096  1.000 43.520  2.68 1.548e+04  26.9167 
OBS: 59854.2845 r WFD  1.4529e-01  6.245e-03 4096  1.000 44.830  1.49 1.011e+04  29.5657 
OBS: 59857.3499 i WFD  2.7882e-01  1.490e-02 4096  1.000 43.840  1.49 9.692e+03  28.8925 
OBS: 59857.3845 z WFD  1.0215e+00  3.086e-02 4096  1.000 43.520  1.43 1.557e+04  27.4738 
OBS: 59859.1820 Y WFD  1.2795e+00  8.562e-02 4096  1.000 42.540  1.67 1.501e+04  27.3392 
OBS: 59862.3409 z WFD  6.2599e-01  2.876e-02 4096  1.000 44.290  1.47 2.870e+04  28.0414 
OBS: 59863.3279 z WFD  5.6992e-01  2.768e-02 4096  1.000 44.280  1.46 2.756e+04  28.0978 
OBS: 59866.3591 i WFD  1.1415e-01  2.649e-02    0  1.000 43.880  1.76 1.513e+04  29.6635 
OBS: 59867.2271 r WFD  3.7368e-02  1.229e-02    0  1.000 44.910  1.61 1.982e+04  30.9529 
OBS: 59869.1528 r WFD  3.9557e-02  7.524e-03 4096  1.000 44.760  1.57 1.084e+04  30.9749 
OBS: 59870.2076 i WFD  1.1881e-01  7.705e-03    0  1.000 45.330  1.46 2.017e+04  29.6346 
OBS: 59874.2014 u WFD -1.7192e-02  2.073e-02    0  1.000 41.260  1.88 9.898e+02  32.9113 
OBS: 59876.1337 u WFD  2.6109e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  32.9857 
OBS: 59879.1931 g WFD  8.2551e-03  3.708e-03    0  1.000 44.800  1.37 6.350e+03  33.1612 
