SURVEY:   LSST
SNID:     2002750
IAUC:     NULL
SNTYPE:   140
RA:       132.569376  # deg
DEC:      -4.969912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59830.000     # estimate for LC fit codes
MJD_TRIGGER:       59724.965  
MJD_DETECT_FIRST:  59718.023  
MJD_DETECT_LAST:   60396.062  

REDSHIFT_HELIO:   2.853317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.857203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314248385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.569375    # deg 
HOSTGAL_DEC:         -4.969914    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.920
HOSTGAL_SQRADIUS:     7.554   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.97  27.09  26.66  26.65  26.71 # ugrizY
HOSTGAL_MAGERR:   0.47   0.20   0.26   0.19   0.69   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  23   # template index for SIMSED,NONIa
SIM_LIBID:           2749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.85332  
SIM_REDSHIFT_CMB:    2.85719  
SIM_REDSHIFT_HOST:   2.93643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314248385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.451 -9.000 
SIM_DLMU:            46.8964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              132.569382     # deg  
SIM_DEC:             -4.969912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.000    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7436e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0539  # spectro-search efficiency 
SIM_TRESTMIN:        -63.97  # days 
SIM_TRESTMAX:        218.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    23.000000
SIMSED_param(bfield):    0.834666
SIMSED_param(mns):    1.653879
SIMSED_param(pspin):    1.343090
SIMSED_param(kappa):    0.150199
SIMSED_param(kappagamma):    14.578745
SIMSED_param(mej):    12.695341
SIMSED_param(temp):    5905.991211
SIMSED_param(vej):    9897.464844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.80  23.80  23.28  23.00  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2708 u WFD  1.3997e-02  2.210e-02    0  1.000 41.280  1.96 1.031e+03  99.0000 
OBS: 59588.1435 Y WFD  1.2709e-01  9.932e-02    0  1.000 42.490  1.97 1.409e+04  99.0000 
OBS: 59589.3652 Y WFD  1.9587e-01  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59593.3723 z WFD -1.2363e-02  1.029e-01    0  1.000 43.490  2.30 3.141e+04  99.0000 
OBS: 59597.1635 Y WFD -4.4666e-02  1.739e-01    0  1.000 42.570  2.66 1.967e+04  99.0000 
OBS: 59600.1239 z WFD  1.5577e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3180 i WFD -1.3060e-03  3.691e-02    0  1.000 43.830  2.48 1.429e+04  99.0000 
OBS: 59620.0494 Y WFD -2.7708e-02  1.055e-01    0  1.000 42.500  2.02 1.473e+04  99.0000 
OBS: 59628.1522 z WFD -6.9782e-02  3.740e-02    0  1.000 44.280  1.62 3.355e+04  99.0000 
OBS: 59631.2184 i WFD  6.1450e-03  1.419e-02    0  1.000 45.350  1.78 3.103e+04  99.0000 
OBS: 59633.0215 Y WFD  1.0302e-01  8.212e-02    0  1.000 43.260  2.03 2.298e+04  99.0000 
OBS: 59647.0160 Y WFD  1.8219e-03  1.124e-01    0  1.000 42.530  2.38 1.369e+04  99.0000 
OBS: 59658.1178 z WFD  4.6535e-02  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59665.9992 Y WFD  2.2869e-01  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59684.0213 Y WFD  7.1592e-02  7.038e-02    0  1.000 42.580  1.37 1.560e+04  99.0000 
OBS: 59685.0399 Y WFD -3.8068e-04  6.472e-02    0  1.000 42.580  1.25 1.572e+04  99.0000 
OBS: 59688.9808 z WFD -1.3108e-02  2.020e-02    0  1.000 44.260  1.39 2.074e+04  99.0000 
OBS: 59712.0067 Y WFD  7.2691e-02  1.032e-01    0  1.000 42.540  2.01 1.503e+04  99.0000 
OBS: 59712.9832 Y WFD -4.4646e-02  9.627e-02    0  1.000 42.560  1.95 1.472e+04  99.0000 
OBS: 59718.0222 i WFD  5.2404e+00  3.721e-02 4096  1.000 43.830  2.31 1.546e+04  25.7039 
OBS: 59724.9646 z WFD  1.0762e+01  3.842e-02 6144  1.000 43.490  1.82 1.480e+04  24.9210 
OBS: 59905.3233 u WFD  6.4864e-01  3.544e-02 4096  1.000 41.170  2.90 1.009e+03  27.9441 
OBS: 59906.3563 z WFD  4.4388e+01  6.935e-02 4096  1.000 43.530  2.23 2.261e+04  23.3815 
OBS: 59907.3325 r WFD  1.3531e+01  8.244e-03 4096  1.000 44.820  1.75 1.112e+04  24.6726 
OBS: 59908.3163 i WFD  2.8379e+01  1.167e-02 4096  1.000 45.320  2.06 2.130e+04  23.8674 
OBS: 59909.2847 i WFD  2.8105e+01  1.990e-02 4096  1.000 44.560  2.41 1.545e+04  23.8793 
OBS: 59910.3041 g WFD  3.3195e+00  5.455e-03 4096  1.000 45.220  2.18 8.605e+03  26.1996 
OBS: 59911.3188 r WFD  1.2716e+01  8.882e-03 4096  1.000 44.820  1.90 1.106e+04  24.7386 
OBS: 59915.2778 z WFD  4.0930e+01  3.333e-02 4096  1.000 44.230  2.22 2.076e+04  23.4701 
OBS: 59918.2777 Y WFD  5.2958e+01  5.167e-02 4096  1.000 43.730  1.82 2.479e+04  23.1908 
OBS: 59919.2879 z WFD  3.9386e+01  3.607e-02 4096  1.000 44.260  1.99 2.579e+04  23.5132 
OBS: 59920.2947 Y WFD  5.2080e+01  8.760e-02 4096  1.000 42.560  1.71 1.522e+04  23.2089 
OBS: 59922.2565 z WFD  3.8201e+01  2.625e-02 4096  1.000 45.010  1.62 4.600e+04  23.5463 
OBS: 59924.2654 Y WFD  5.0298e+01  4.509e-02 4096  1.000 44.060  1.64 3.254e+04  23.2455 
OBS: 59928.2809 i WFD  2.2130e+01  1.338e-02 4096  1.000 45.800  2.14 3.675e+04  24.1381 
OBS: 59931.3194 g WFD  2.0272e+00  7.483e-03 4096  1.000 44.140  1.54 6.182e+03  26.7310 
OBS: 59933.2481 i WFD  2.0654e+01  1.203e-02 4096  1.000 44.570  1.50 1.506e+04  24.2125 
OBS: 59934.2293 g WFD  1.8934e+00  5.882e-03 4096  1.000 44.740  1.89 6.884e+03  26.8071 
OBS: 59943.2573 r WFD  7.2440e+00  6.377e-03 4096  1.000 45.590  2.00 1.541e+04  25.3511 
OBS: 59945.2054 i WFD  1.7274e+01  1.710e-02 4096  1.000 44.590  1.76 1.870e+04  24.4042 
OBS: 59948.1700 z WFD  2.8209e+01  4.277e-02 4096  1.000 44.240  2.15 2.782e+04  23.8708 
OBS: 59950.1788 Y WFD  3.8988e+01  9.925e-02 4096  1.000 42.550  1.65 1.773e+04  23.5212 
OBS: 59958.2196 r WFD  5.3254e+00  7.346e-03 4096  1.000 45.640  1.64 2.272e+04  25.6834 
OBS: 59972.1070 r WFD  3.9405e+00  1.188e-02 4096  1.000 44.810  2.03 1.383e+04  26.0182 
OBS: 59976.0778 Y WFD  2.8605e+01  5.763e-02 4096  1.000 43.260  1.51 2.163e+04  23.8616 
OBS: 59979.1571 Y WFD  2.7455e+01  6.977e-02 4096  1.000 42.590  1.22 1.748e+04  23.9058 
OBS: 59980.0837 Y WFD  2.7193e+01  1.034e-01 4096  1.000 42.530  1.51 1.984e+04  23.9193 
OBS: 59982.2201 z WFD  1.7369e+01  3.872e-02 4096  1.000 44.280  1.55 3.627e+04  24.4034 
OBS: 59986.1546 i WFD  8.4750e+00  9.418e-03 4096  1.000 45.590  1.54 2.962e+04  25.1817 
OBS: 59991.0560 r WFD  2.4732e+00  9.380e-03 4096  1.000 44.790  1.91 1.140e+04  26.5133 
OBS: 59998.1218 u WFD  2.8128e-03  1.506e-02    0  1.000 41.340  1.37 1.063e+03  31.6097 
OBS: 60000.0482 g WFD  2.7399e-01  6.331e-03 4096  1.000 44.810  1.89 7.928e+03  28.9215 
OBS: 60022.9990 z WFD  8.3768e+00  3.313e-02 4096  1.000 43.500  1.44 1.628e+04  25.1895 
OBS: 60028.0047 z WFD  7.7020e+00  2.994e-02 4096  1.000 43.490  1.48 1.418e+04  25.2935 
OBS: 60029.9893 Y WFD  1.2526e+01  8.530e-02 4096  1.000 42.570  1.42 1.806e+04  24.7577 
OBS: 60037.1257 Y WFD  1.1042e+01  1.031e-01 4096  1.000 42.540  1.78 1.694e+04  24.8927 
OBS: 60039.0803 Y WFD  1.0749e+01  1.354e-01 4096  1.000 42.560  2.45 1.647e+04  24.9317 
OBS: 60040.1056 Y WFD  1.0486e+01  1.155e-01 4096  1.000 42.560  2.09 1.648e+04  24.9507 
OBS: 60042.1210 z WFD  5.7421e+00  2.440e-02 4096  1.000 45.000  1.78 3.865e+04  25.6027 
OBS: 60051.0142 u WFD -2.0787e-02  2.280e-02    0  1.000 41.280  2.01 1.037e+03  34.4164 
OBS: 60068.0607 Y WFD  6.4260e+00  1.524e-01 4096  1.000 42.500  2.65 1.622e+04  25.5168 
OBS: 60069.0522 z WFD  3.1498e+00  4.379e-02 4096  1.000 44.250  2.09 2.962e+04  26.2321 
OBS: 60078.0284 g WFD  1.7933e-02  6.759e-03    0  1.000 44.750  2.05 7.387e+03  32.1093 
OBS: 60100.9552 Y WFD  3.3635e+00  1.084e-01 4096  1.000 42.540  1.86 1.705e+04  26.2312 
OBS: 60102.9510 Y WFD  3.2532e+00  1.318e-01 4096  1.000 42.550  1.72 2.263e+04  26.2701 
OBS: 60245.3722 Y WFD  6.6491e-01  1.569e-01    0  1.000 42.560  1.71 2.736e+04  28.1858 
OBS: 60246.3509 Y WFD  4.8506e-01  7.501e-02 4096  1.000 43.710  2.33 2.768e+04  28.1906 
OBS: 60251.3634 z WFD  1.6323e-01  8.352e-02    0  1.000 43.500  2.67 2.216e+04  29.2107 
OBS: 60268.3239 r WFD  9.3005e-03  1.164e-02    0  1.000 44.810  2.42 1.139e+04  33.0204 
OBS: 60275.3365 z WFD  2.3516e-01  3.099e-02 4096  1.000 44.270  1.59 2.807e+04  29.3226 
OBS: 60276.2885 Y WFD  4.5238e-01  8.805e-02    0  1.000 43.290  2.24 2.295e+04  28.3313 
OBS: 60283.3233 r WFD  5.4597e-03  2.015e-02    0  1.000 44.150  2.09 1.243e+04  33.0876 
OBS: 60283.3441 z WFD  1.4127e-01  3.872e-02    0  1.000 44.270  2.05 2.720e+04  29.3582 
OBS: 60284.3531 z WFD  2.0101e-01  5.060e-02    0  1.000 43.530  1.74 2.118e+04  29.3628 
OBS: 60285.3095 g WFD -1.6708e-03  8.372e-03    0  1.000 44.870  2.41 8.693e+03  36.7786 
OBS: 60291.3253 u WFD  2.2499e-02  2.075e-02    0  1.000 42.010  2.55 1.458e+03  42.3005 
OBS: 60291.3449 z WFD  1.6737e-01  3.084e-02 4096  1.000 44.260  1.90 2.316e+04  29.3928 
OBS: 60300.3096 i WFD  1.7356e-02  1.217e-02    0  1.000 44.580  1.60 1.458e+04  30.8610 
OBS: 60302.3019 i WFD  4.3558e-02  1.458e-02    0  1.000 44.600  1.63 1.746e+04  30.8696 
OBS: 60306.2810 z WFD  7.8154e-02  3.968e-02    0  1.000 44.280  1.66 3.474e+04  29.4557 
OBS: 60315.1981 g WFD  4.2523e-03  7.401e-03    0  1.000 44.770  2.43 6.951e+03  36.9037 
OBS: 60316.2115 r WFD -4.3601e-03  8.804e-03    0  1.000 44.820  1.90 1.107e+04  33.2259 
OBS: 60320.2085 r WFD -7.2987e-03  6.551e-03    0  1.000 44.830  1.42 1.113e+04  33.2417 
OBS: 60326.1968 i WFD  1.2220e-02  1.653e-02    0  1.000 44.580  2.13 1.487e+04  30.9654 
OBS: 60329.1557 i WFD  4.4252e-02  1.964e-02    0  1.000 45.340  2.76 2.746e+04  30.9772 
OBS: 60331.1281 Y WFD  5.1857e-01  1.297e-01    0  1.000 42.520  2.46 1.515e+04  28.5598 
OBS: 60334.1374 Y WFD  3.5583e-01  1.145e-01 4096  1.000 43.300  2.47 2.731e+04  28.5715 
OBS: 60346.2859 r WFD  1.8946e-02  1.319e-02    0  1.000 44.780  2.60 1.168e+04  33.3424 
OBS: 60350.1397 g WFD  3.9035e-03  5.780e-03    0  1.000 44.810  1.92 7.128e+03  37.0388 
OBS: 60356.1790 r WFD  7.1259e-04  5.811e-03    0  1.000 45.600  1.82 1.565e+04  33.3787 
OBS: 60357.1380 r WFD -2.5080e-03  5.718e-03    0  1.000 46.060  1.84 2.327e+04  33.3822 
OBS: 60365.2268 z WFD  2.8153e-01  6.370e-02    0  1.000 44.260  2.30 3.952e+04  29.6825 
OBS: 60371.1971 r WFD  3.0477e-02  1.505e-02    0  1.000 44.870  2.09 1.802e+04  33.4329 
OBS: 60372.1283 i WFD  5.4783e-02  1.633e-02    0  1.000 45.340  2.95 2.136e+04  31.1366 
OBS: 60383.1430 u WFD -4.1860e-02  2.606e-02    0  1.000 41.890  3.03 1.379e+03  42.6534 
OBS: 60384.9982 Y WFD  1.1050e-01  9.319e-02    0  1.000 43.300  2.12 2.591e+04  28.7565 
OBS: 60391.0014 Y WFD  1.7702e-01  1.624e-01    0  1.000 42.560  2.92 1.658e+04  28.7772 
