SURVEY:   LSST
SNID:     1067599
IAUC:     NULL
SNTYPE:   136
RA:       9.815731  # deg
DEC:      -5.788355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0636 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60117.094     # estimate for LC fit codes
MJD_TRIGGER:       60120.383  
MJD_DETECT_FIRST:  60118.371  
MJD_DETECT_LAST:   60540.246  

REDSHIFT_HELIO:   0.824325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063845903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.815887    # deg 
HOSTGAL_DEC:         -5.788533    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.847       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     8.598   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.80  25.54  24.42  23.96  23.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82432  
SIM_REDSHIFT_CMB:    0.82229  
SIM_REDSHIFT_HOST:   0.81647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063845903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.815 -9.000 
SIM_DLMU:            43.5784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              9.815731     # deg  
SIM_DEC:             -5.788355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -190.29  # days 
SIM_TRESTMAX:        297.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  23.87  24.12  23.89  23.77  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD -7.1454e-02  8.881e-02    0  1.000 42.530  1.84 1.400e+04  99.0000 
OBS: 59771.3801 z WFD  2.8536e-02  2.823e-02    0  1.000 44.700  1.87 3.231e+04  99.0000 
OBS: 59772.3195 Y WFD  1.2212e-02  7.082e-02    0  1.000 43.290  1.93 2.143e+04  99.0000 
OBS: 59782.4000 i WFD -1.7544e-02  2.737e-02    0  1.000 43.840  2.38 1.114e+04  99.0000 
OBS: 59784.3194 r WFD  6.6501e-03  1.233e-02    0  1.000 44.820  2.55 1.155e+04  99.0000 
OBS: 59791.2952 i WFD -1.7695e-02  1.809e-02    0  1.000 44.570  2.25 1.526e+04  99.0000 
OBS: 59800.4324 Y WFD  1.3132e-01  9.289e-02    0  1.000 43.300  2.01 2.724e+04  99.0000 
OBS: 59801.4279 Y WFD  6.2531e-02  6.065e-02    0  1.000 43.290  1.58 2.242e+04  99.0000 
OBS: 59803.2285 Y WFD  4.9777e-02  7.403e-02    0  1.000 43.720  2.01 3.196e+04  99.0000 
OBS: 59810.3969 i WFD -2.3599e-02  2.204e-02    0  1.000 43.830  1.66 1.275e+04  99.0000 
OBS: 59811.2841 i WFD  4.0957e-03  1.388e-02    0  1.000 44.590  1.72 1.560e+04  99.0000 
OBS: 59817.2268 r WFD  3.8806e-03  7.348e-03    0  1.000 44.810  1.51 1.152e+04  99.0000 
OBS: 59818.3627 u WFD -1.1459e-02  2.445e-02    0  1.000 41.220  2.04 1.037e+03  99.0000 
OBS: 59825.1797 z WFD -4.0495e-02  3.134e-02    0  1.000 44.240  2.07 2.121e+04  99.0000 
OBS: 59827.1686 z WFD  1.0262e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1854 Y WFD -1.0079e-01  5.085e-02    0  1.000 43.760  1.47 3.114e+04  99.0000 
OBS: 59841.1210 g WFD -1.8224e-02  8.047e-03    0  1.000 44.720  2.37 7.400e+03  99.0000 
OBS: 59842.1503 r WFD -8.8491e-03  9.560e-03    0  1.000 44.820  1.94 1.178e+04  99.0000 
OBS: 59845.1267 r WFD -8.6850e-03  9.209e-03    0  1.000 44.800  1.82 1.187e+04  99.0000 
OBS: 59846.1139 i WFD  2.8578e-02  1.970e-02    0  1.000 44.550  2.28 1.610e+04  99.0000 
OBS: 59864.2286 z WFD  5.7989e-03  4.006e-02    0  1.000 44.260  1.84 3.107e+04  99.0000 
OBS: 59870.0723 i WFD -2.1337e-03  1.718e-02    0  1.000 44.570  2.09 1.561e+04  99.0000 
OBS: 59875.1162 u WFD -1.8666e-02  1.513e-02    0  1.000 41.990  1.79 1.486e+03  99.0000 
OBS: 59877.0713 u WFD  1.2247e-03  1.865e-02    0  1.000 41.260  1.59 1.053e+03  99.0000 
OBS: 59880.0831 r WFD -2.6666e-06  6.095e-03    0  1.000 44.840  1.30 1.141e+04  99.0000 
OBS: 59883.0083 Y WFD  5.5576e-02  4.349e-02    0  1.000 44.270  1.37 4.572e+04  99.0000 
OBS: 59895.0168 z WFD -1.2717e-02  3.208e-02    0  1.000 45.010  2.21 4.132e+04  99.0000 
OBS: 59896.0257 Y WFD  2.3682e-02  8.975e-02    0  1.000 42.550  1.99 1.332e+04  99.0000 
OBS: 59898.0283 Y WFD -9.4482e-03  7.108e-02    0  1.000 42.550  1.59 1.321e+04  99.0000 
OBS: 59905.1402 u WFD  3.2168e-02  3.349e-02    0  1.000 41.100  2.62 9.898e+02  99.0000 
OBS: 59906.1203 u WFD -8.9305e-03  3.028e-02    0  1.000 41.190  2.48 1.028e+03  99.0000 
OBS: 59931.0666 g WFD -8.7969e-04  3.671e-03    0  1.000 45.570  1.61 1.087e+04  99.0000 
OBS: 59946.0407 Y WFD  9.7413e-02  1.150e-01    0  1.000 42.550  1.82 1.866e+04  99.0000 
OBS: 59957.0337 z WFD -6.0660e-02  9.314e-02    0  1.000 43.490  2.00 3.270e+04  99.0000 
