SURVEY:   LSST
SNID:     1155771
IAUC:     NULL
SNTYPE:   121
RA:       106.601006  # deg
DEC:      -49.048758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0771 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60641.129     # estimate for LC fit codes
MJD_TRIGGER:       60622.203  
MJD_DETECT_FIRST:  60616.266  
MJD_DETECT_LAST:   60671.113  

REDSHIFT_HELIO:   0.849044 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938825346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.600943    # deg 
HOSTGAL_DEC:         -49.048701    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.239 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     10.533   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.08  24.85  23.69  23.19  23.04 # ugrizY
HOSTGAL_MAGERR:   0.76   0.08   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84904  
SIM_REDSHIFT_CMB:    0.84997  
SIM_REDSHIFT_HOST:   0.82403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938825346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.239 -9.000 
SIM_DLMU:            43.6634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              106.601006     # deg  
SIM_DEC:             -49.048759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0724   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60641.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -572.07  # days 
SIM_TRESTMAX:        16.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  28.30  26.53  25.78  25.34  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3014 u WFD  2.4495e-02  2.223e-02    0  1.000 41.170  1.91 9.613e+02  99.0000 
OBS: 59583.3538 z WFD  3.2572e-02  4.904e-02    0  1.000 43.480  2.14 1.594e+04  99.0000 
OBS: 59590.0742 Y WFD  1.0918e-01  6.680e-02    0  1.000 42.550  1.44 1.370e+04  99.0000 
OBS: 59595.3024 Y WFD  3.3854e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD -4.8606e-02  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0516 z WFD -1.0314e-03  3.418e-02    0  1.000 44.240  2.14 2.238e+04  99.0000 
OBS: 59600.0437 z WFD  5.6322e-02  3.283e-02    0  1.000 44.250  1.89 2.456e+04  99.0000 
OBS: 59601.1993 i WFD -2.0638e-02  1.869e-02    0  1.000 44.620  1.79 2.076e+04  99.0000 
OBS: 59625.1442 Y WFD -4.7044e-02  6.519e-02    0  1.000 42.580  1.37 1.445e+04  99.0000 
OBS: 59635.0121 Y WFD  2.0519e-02  1.380e-01    0  1.000 42.600  1.97 2.166e+04  99.0000 
OBS: 59640.0237 z WFD -5.8887e-02  3.447e-02    0  1.000 43.500  1.82 1.342e+04  99.0000 
OBS: 59653.9974 Y WFD  1.3850e-01  1.199e-01    0  1.000 42.590  1.87 1.965e+04  99.0000 
OBS: 59659.1182 i WFD -5.4359e-03  1.242e-02    0  1.000 45.960  1.93 4.395e+04  99.0000 
OBS: 59681.9747 Y WFD -1.2103e-02  1.011e-01    0  1.000 42.590  1.66 1.867e+04  99.0000 
OBS: 59685.9940 Y WFD -6.7337e-03  7.175e-02    0  1.000 42.580  1.50 1.452e+04  99.0000 
OBS: 59687.0339 z WFD  6.7865e-04  2.672e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59694.9657 Y WFD  4.5591e-02  1.033e-01    0  1.000 42.590  1.67 1.895e+04  99.0000 
OBS: 59712.9716 Y WFD  1.5211e-01  1.028e-01    0  1.000 42.560  2.09 1.466e+04  99.0000 
OBS: 59842.3580 r WFD  7.4846e-03  8.590e-03    0  1.000 45.230  2.13 1.406e+04  99.0000 
OBS: 59851.3207 u WFD  8.2702e-03  1.921e-02    0  1.000 41.770  2.09 1.319e+03  99.0000 
OBS: 59857.3514 r WFD -1.2920e-02  7.565e-03    0  1.000 44.800  1.68 1.057e+04  99.0000 
OBS: 59859.2892 Y WFD  1.8306e-01  1.179e-01    0  1.000 42.500  2.21 1.505e+04  99.0000 
OBS: 59860.3019 Y WFD -1.4152e-02  9.403e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2906 Y WFD  5.7380e-02  8.418e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59868.3191 r WFD  6.8013e-04  1.140e-02    0  1.000 44.870  1.61 1.772e+04  99.0000 
OBS: 59871.3542 g WFD  4.6378e-03  5.393e-03    0  1.000 44.890  1.58 8.699e+03  99.0000 
OBS: 59874.2743 u WFD -4.2539e-03  2.093e-02    0  1.000 41.800  2.33 1.325e+03  99.0000 
OBS: 59875.2578 r WFD -4.8629e-03  9.523e-03    0  1.000 44.760  1.99 1.082e+04  99.0000 
OBS: 59876.2588 g WFD  2.0080e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  99.0000 
OBS: 59897.2357 r WFD  2.1942e-02  1.341e-02    0  1.000 44.880  1.76 1.924e+04  99.0000 
OBS: 59898.2337 i WFD -8.6344e-03  1.673e-02    0  1.000 44.580  1.88 1.705e+04  99.0000 
OBS: 59900.2205 g WFD  1.2181e-02  7.429e-03    0  1.000 44.740  2.61 6.318e+03  99.0000 
OBS: 59904.1862 u WFD  2.7549e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59908.1846 i WFD -1.9633e-02  1.207e-02    0  1.000 45.310  2.15 2.107e+04  99.0000 
