SURVEY:   LSST
SNID:     1068936
IAUC:     NULL
SNTYPE:   136
RA:       209.303597  # deg
DEC:      -42.225555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59793.484     # estimate for LC fit codes
MJD_TRIGGER:       59683.094  
MJD_DETECT_FIRST:  59675.125  
MJD_DETECT_LAST:   59994.281  

REDSHIFT_HELIO:   1.400521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755040813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.303648    # deg 
HOSTGAL_DEC:         -42.225527    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     5.280   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.89  26.77  26.45  26.16  25.52 # ugrizY
HOSTGAL_MAGERR:   0.73   0.11   0.18   0.15   0.20   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40052  
SIM_REDSHIFT_CMB:    1.40240  
SIM_REDSHIFT_HOST:   1.45207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755040813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.298 -9.000 
SIM_DLMU:            45.0069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              209.303604     # deg  
SIM_DEC:             -42.225555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.62  # days 
SIM_TRESTMAX:        310.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  27.20  26.58  26.31  26.18  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  1.0358e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3887 z WFD -1.0958e-02  3.222e-02    0  1.000 44.290  1.62 2.918e+04  99.0000 
OBS: 59629.2272 z WFD -4.1156e-02  1.741e-02    0  1.000 45.440  1.43 5.151e+04  99.0000 
OBS: 59652.1514 Y WFD -4.7684e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3605 z WFD -1.3900e-02  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59660.3489 Y WFD  7.5237e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59675.1234 r WFD  1.9965e-01  1.072e-02 4096  1.000 44.800  2.29 1.098e+04  29.3545 
OBS: 59683.0934 Y WFD  1.1352e+00  3.576e-02 6144  1.000 44.050  1.40 3.003e+04  27.3049 
OBS: 59684.1661 Y WFD  1.2786e+00  7.081e-02 4096  1.000 42.580  1.39 1.547e+04  27.2718 
OBS: 59685.1817 Y WFD  1.2804e+00  6.665e-02 4096  1.000 42.610  1.20 1.734e+04  27.2414 
OBS: 59686.2985 Y WFD  1.2633e+00  4.868e-02 4096  1.000 44.070  1.50 3.887e+04  27.2104 
OBS: 59688.3103 z WFD  1.2497e+00  3.602e-02 4096  1.000 45.020  2.30 4.500e+04  27.2582 
OBS: 59690.2485 i WFD  8.1887e-01  9.462e-03 4096  1.000 46.250  1.73 4.878e+04  27.7249 
OBS: 59770.1231 z WFD  3.1403e+00  3.720e-02 4096  1.000 44.250  1.71 3.075e+04  26.2489 
OBS: 59787.0307 r WFD  2.2865e+00  1.372e-02 4096  1.000 44.810  2.96 1.097e+04  26.5929 
OBS: 59790.0755 g WFD  1.2891e+00  8.486e-03 4096  1.000 44.730  2.68 6.957e+03  27.2218 
OBS: 59791.0538 u WFD  6.5629e-01  3.464e-02 4096  1.000 41.080  2.71 9.708e+02  28.0139 
OBS: 59800.0329 Y WFD  3.6283e+00  1.267e-01 4096  1.000 42.540  2.42 1.532e+04  26.0949 
OBS: 59806.0318 r WFD  2.1732e+00  1.070e-02 4096  1.000 44.790  2.14 1.162e+04  26.6551 
OBS: 59817.9949 u WFD  6.2524e-01  1.972e-02 4096  1.000 41.820  2.09 1.417e+03  28.0398 
OBS: 59952.3452 Y WFD  5.8939e-01  5.176e-02 4096  1.000 43.730  1.69 2.682e+04  28.0789 
OBS: 59958.3601 Y WFD  5.7593e-01  7.437e-02 4096  1.000 42.560  1.50 1.478e+04  28.2180 
OBS: 59973.3423 g WFD  4.9952e-02  4.290e-03 4096  1.000 44.840  1.47 7.102e+03  30.8060 
OBS: 59977.2765 z WFD  1.7415e-01  2.307e-02 4096  1.000 44.240  1.36 2.376e+04  29.6200 
OBS: 59983.3731 z WFD  8.4573e-02  3.265e-02    0  1.000 44.280  1.80 2.637e+04  29.7557 
OBS: 59984.3765 z WFD  1.1008e-01  3.859e-02    0  1.000 43.530  1.54 1.825e+04  29.7777 
OBS: 59985.3866 z WFD  1.4718e-01  4.601e-02    0  1.000 43.540  1.56 2.168e+04  29.8003 
OBS: 59994.2801 r WFD  5.6172e-02  7.187e-03 4096  1.000 44.840  1.63 1.073e+04  30.9242 
OBS: 59997.2083 u WFD  5.7404e-03  3.026e-02    0  1.000 41.030  2.30 9.550e+02  32.1371 
OBS: 59999.2055 u WFD  1.1518e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  32.1894 
OBS: 60000.2153 g WFD  1.6158e-02  5.302e-03    0  1.000 44.730  1.72 6.780e+03  31.5391 
OBS: 60004.2918 r WFD  2.9997e-02  9.929e-03    0  1.000 44.840  2.30 1.051e+04  31.1800 
OBS: 60009.1964 Y WFD  2.5112e-01  5.297e-02    0  1.000 44.050  2.01 3.099e+04  29.3183 
OBS: 60011.2775 Y WFD  1.6003e-01  6.381e-02    0  1.000 43.330  1.75 2.209e+04  29.3585 
