SURVEY:   LSST
SNID:     1111059
IAUC:     NULL
SNTYPE:   132
RA:       225.847777  # deg
DEC:      -24.488532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1330 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60332.465     # estimate for LC fit codes
MJD_TRIGGER:       60339.344  
MJD_DETECT_FIRST:  60337.340  
MJD_DETECT_LAST:   60539.004  

REDSHIFT_HELIO:   1.044758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002520523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.847739    # deg 
HOSTGAL_DEC:         -24.488601    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     6.205   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.78  26.13  25.38  24.73  24.62 # ugrizY
HOSTGAL_MAGERR:   0.86   0.10   0.07   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04476  
SIM_REDSHIFT_CMB:    1.04610  
SIM_REDSHIFT_HOST:   1.03700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002520523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.447 -9.000 
SIM_DLMU:            44.2198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              225.847778     # deg  
SIM_DEC:             -24.488533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.97  # days 
SIM_TRESTMAX:        105.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  25.99  25.80  26.34  26.36  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3965 z WFD  7.9145e-02  3.274e-02    0  1.000 44.280  1.74 2.734e+04  99.0000 
OBS: 59652.2561 Y WFD -3.6051e-02  5.132e-02    0  1.000 43.310  1.59 1.920e+04  99.0000 
OBS: 59653.2438 Y WFD -4.9816e-02  7.304e-02    0  1.000 43.300  2.16 1.993e+04  99.0000 
OBS: 59654.2082 Y WFD -1.0780e-02  1.275e-01    0  1.000 42.520  2.40 1.527e+04  99.0000 
OBS: 59655.3231 Y WFD  5.2253e-02  7.184e-02    0  1.000 43.340  2.12 2.072e+04  99.0000 
OBS: 59662.3873 i WFD  1.9318e-02  3.215e-02    0  1.000 43.870  2.13 1.504e+04  99.0000 
OBS: 59665.3794 g WFD  2.0042e-03  5.725e-03    0  1.000 45.340  2.10 1.052e+04  99.0000 
OBS: 59674.4091 z WFD -3.7529e-02  5.515e-02    0  1.000 43.490  2.48 1.561e+04  99.0000 
OBS: 59675.2376 r WFD  1.1664e-02  8.367e-03    0  1.000 44.850  1.83 1.123e+04  99.0000 
OBS: 59675.4085 z WFD -1.0342e-02  3.766e-02    0  1.000 43.490  1.71 1.546e+04  99.0000 
OBS: 59683.1435 Y WFD  4.9691e-02  6.814e-02    0  1.000 42.540  1.32 1.511e+04  99.0000 
OBS: 59709.2204 i WFD -7.9140e-04  1.706e-02    0  1.000 44.610  2.16 1.556e+04  99.0000 
OBS: 59710.2468 i WFD -1.8194e-02  1.476e-02    0  1.000 44.610  1.62 1.794e+04  99.0000 
OBS: 59711.0491 Y WFD -7.9952e-02  4.719e-02    0  1.000 44.780  2.54 4.280e+04  99.0000 
OBS: 59717.2945 z WFD  2.9349e-03  1.020e-01    0  1.000 43.510  2.88 2.532e+04  99.0000 
OBS: 59746.1597 z WFD  5.6651e-03  2.065e-02    0  1.000 45.030  1.51 3.966e+04  99.0000 
OBS: 59747.9726 Y WFD -4.9896e-02  8.902e-02    0  1.000 42.530  1.92 1.345e+04  99.0000 
OBS: 59748.2238 i WFD -4.3604e-02  2.293e-02    0  1.000 44.590  1.97 2.251e+04  99.0000 
OBS: 59748.9572 z WFD  2.5930e-03  3.910e-02    0  1.000 44.240  2.04 2.685e+04  99.0000 
OBS: 59749.9619 z WFD -3.6427e-02  2.856e-02    0  1.000 44.240  1.77 2.261e+04  99.0000 
OBS: 59757.9536 z WFD -5.4150e-02  8.236e-02    0  1.000 43.510  2.76 2.134e+04  99.0000 
OBS: 59772.0302 Y WFD  8.6229e-02  5.085e-02    0  1.000 43.790  1.62 2.905e+04  99.0000 
OBS: 59776.9621 z WFD -1.2890e-02  5.658e-02    0  1.000 43.530  2.50 1.648e+04  99.0000 
OBS: 59787.0074 u WFD  2.6795e-02  3.593e-02    0  1.000 41.330  3.20 1.075e+03  99.0000 
OBS: 59788.0881 r WFD -5.1030e-04  1.849e-02    0  1.000 44.080  2.67 8.374e+03  99.0000 
OBS: 59793.0834 r WFD -1.1230e-02  1.619e-02    0  1.000 44.060  2.28 8.427e+03  99.0000 
OBS: 59800.0660 Y WFD  7.2558e-02  1.079e-01    0  1.000 42.540  2.04 1.548e+04  99.0000 
OBS: 59801.0286 z WFD -4.9646e-02  2.831e-02    0  1.000 44.270  1.48 2.754e+04  99.0000 
OBS: 59813.0081 r WFD  7.3854e-03  1.086e-02    0  1.000 44.840  2.09 1.265e+04  99.0000 
OBS: 59818.0128 u WFD -2.2608e-02  2.263e-02    0  1.000 41.220  1.75 1.119e+03  99.0000 
OBS: 59830.0098 Y WFD -5.1856e-02  1.308e-01    0  1.000 42.500  2.35 1.571e+04  99.0000 
OBS: 59979.2952 Y WFD -2.5779e-02  7.902e-02    0  1.000 42.500  1.41 1.581e+04  99.0000 
OBS: 59980.3016 Y WFD -1.1453e-02  4.503e-02    0  1.000 44.020  1.62 3.179e+04  99.0000 
OBS: 59997.2695 u WFD  1.8109e-03  2.592e-02    0  1.000 41.090  1.96 1.015e+03  99.0000 
