SURVEY:   LSST
SNID:     2015633
IAUC:     NULL
SNTYPE:   140
RA:       291.709853  # deg
DEC:      -20.762618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60284.074     # estimate for LC fit codes
MJD_TRIGGER:       60138.074  
MJD_DETECT_FIRST:  60137.102  
MJD_DETECT_LAST:   60624.012  

REDSHIFT_HELIO:   2.660223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.658089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8955516129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.709351    # deg 
HOSTGAL_DEC:         -20.762653    # deg 
HOSTGAL_SNSEP:       0.695       # arcsec 
HOSTGAL_DDLR:        2.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.947
HOSTGAL_SQRADIUS:     20.621   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.53  27.16  27.37  27.42  27.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  699   # template index for SIMSED,NONIa
SIM_LIBID:           15632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66022  
SIM_REDSHIFT_CMB:    2.65809  
SIM_REDSHIFT_HOST:   2.67385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8955516129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.788 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.391 -9.000 
SIM_DLMU:            46.7103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0274   # mag 
SIM_RA:              291.709839     # deg  
SIM_DEC:             -20.762619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.074    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0695e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.67  # days 
SIM_TRESTMAX:        92.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    699.000000
SIMSED_param(bfield):    0.394087
SIMSED_param(mns):    1.885024
SIMSED_param(pspin):    4.018987
SIMSED_param(kappa):    0.144082
SIMSED_param(kappagamma):    0.134763
SIMSED_param(mej):    3.706894
SIMSED_param(temp):    5932.714355
SIMSED_param(vej):    9273.940430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.87  30.31  28.03  26.73  25.96  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  2.1129e-03  9.777e-03    0  1.000 45.340  1.77 2.131e+04  99.0000 
OBS: 59698.3454 i WFD -8.4887e-03  1.362e-02    0  1.000 45.340  2.45 2.146e+04  99.0000 
OBS: 59698.4204 z WFD  4.5889e-02  6.415e-02    0  1.000 43.520  3.10 1.494e+04  99.0000 
OBS: 59702.3032 u WFD -2.9802e-02  1.804e-02    0  1.000 41.280  1.53 1.078e+03  99.0000 
OBS: 59715.2742 Y WFD  2.8761e-02  3.581e-02    0  1.000 44.680  1.72 4.374e+04  99.0000 
OBS: 59721.4000 i WFD  2.5942e-02  2.118e-02    0  1.000 43.860  1.49 1.403e+04  99.0000 
OBS: 59728.4339 z WFD  2.1895e-02  4.081e-02    0  1.000 44.260  1.92 3.033e+04  99.0000 
OBS: 59749.1243 z WFD -5.0208e-02  3.999e-02    0  1.000 44.230  2.30 2.413e+04  99.0000 
OBS: 59750.3363 r WFD  1.3561e-03  1.851e-02    0  1.000 44.160  1.80 1.338e+04  99.0000 
OBS: 59753.1858 g WFD -8.4699e-03  4.675e-03    0  1.000 45.610  2.16 1.071e+04  99.0000 
OBS: 59769.1531 z WFD  2.0333e-02  2.049e-02    0  1.000 44.260  1.33 2.198e+04  99.0000 
OBS: 59776.2310 z WFD -4.1306e-03  2.746e-02    0  1.000 45.480  2.40 5.023e+04  99.0000 
OBS: 59777.2045 Y WFD -5.4177e-03  9.944e-02    0  1.000 43.350  3.12 1.967e+04  99.0000 
OBS: 59778.1283 r WFD -6.1675e-03  9.309e-03    0  1.000 45.660  1.94 2.486e+04  99.0000 
OBS: 59779.1371 g WFD  3.7196e-03  8.023e-03    0  1.000 44.100  1.83 5.398e+03  99.0000 
OBS: 59793.0049 r WFD -2.3275e-03  1.305e-02    0  1.000 44.790  2.48 1.223e+04  99.0000 
OBS: 59799.0828 Y WFD -1.6537e-01  8.268e-02    0  1.000 42.580  1.70 1.477e+04  99.0000 
OBS: 59803.0322 Y WFD -7.4052e-02  3.160e-02    0  1.000 45.270  1.68 6.803e+04  99.0000 
OBS: 59804.0615 z WFD  2.1832e-02  2.861e-02    0  1.000 44.280  1.31 3.174e+04  99.0000 
OBS: 59804.9790 z WFD -1.2652e-01  4.063e-02    0  1.000 44.230  2.42 2.330e+04  99.0000 
OBS: 59805.0425 i WFD  2.4720e-02  1.227e-02    0  1.000 45.820  1.76 4.184e+04  99.0000 
OBS: 59807.0824 g WFD  5.8020e-03  6.688e-03    0  1.000 44.130  1.60 5.290e+03  99.0000 
OBS: 59807.9794 z WFD  1.1830e-02  2.594e-02    0  1.000 44.240  1.54 2.359e+04  99.0000 
OBS: 59810.9996 r WFD -1.8789e-03  1.007e-02    0  1.000 44.830  2.10 1.156e+04  99.0000 
OBS: 59823.0130 g WFD -1.6201e-03  6.325e-03    0  1.000 44.890  1.98 8.143e+03  99.0000 
OBS: 59845.0121 r WFD -5.4662e-03  9.558e-03    0  1.000 44.870  2.07 1.155e+04  99.0000 
OBS: 59849.0911 r WFD -5.3662e-03  1.341e-02    0  1.000 44.830  2.72 1.189e+04  99.0000 
OBS: 59864.0656 i WFD -2.8915e-02  3.307e-02    0  1.000 43.850  1.88 1.721e+04  99.0000 
OBS: 59877.0017 z WFD  1.1466e-02  2.558e-02    0  1.000 44.270  1.42 2.595e+04  99.0000 
OBS: 59879.0451 g WFD -8.3739e-03  1.256e-02    0  1.000 43.990  2.28 6.128e+03  99.0000 
OBS: 60017.4045 z WFD  1.8193e-02  7.176e-02    0  1.000 43.490  2.24 2.249e+04  99.0000 
OBS: 60022.4009 z WFD -4.2557e-03  3.894e-02    0  1.000 43.490  1.69 1.618e+04  99.0000 
OBS: 60023.4099 z WFD  5.3251e-02  4.064e-02    0  1.000 43.520  1.27 2.310e+04  99.0000 
OBS: 60027.3926 u WFD -6.8179e-04  2.511e-02    0  1.000 41.250  1.90 1.176e+03  99.0000 
OBS: 60031.3804 r WFD -1.2023e-02  5.720e-03    0  1.000 45.590  1.51 1.840e+04  99.0000 
OBS: 60037.3676 i WFD  8.2102e-03  1.510e-02    0  1.000 45.330  2.26 2.554e+04  99.0000 
OBS: 60038.3333 Y WFD  8.3202e-02  1.102e-01    0  1.000 42.500  1.99 1.562e+04  99.0000 
OBS: 60040.3557 Y WFD  5.4785e-02  7.127e-02    0  1.000 43.290  1.90 2.191e+04  99.0000 
OBS: 60050.3788 g WFD  8.7354e-04  4.963e-03    0  1.000 44.890  1.45 8.725e+03  99.0000 
OBS: 60052.3047 i WFD -9.2459e-03  1.287e-02    0  1.000 44.560  1.50 1.613e+04  99.0000 
OBS: 60057.2917 g WFD -3.1216e-03  7.744e-03    0  1.000 44.770  2.26 7.820e+03  99.0000 
OBS: 60062.3733 r WFD  9.1661e-03  1.008e-02    0  1.000 44.870  2.15 1.173e+04  99.0000 
OBS: 60066.3051 z WFD  5.1945e-02  3.657e-02    0  1.000 43.500  1.60 1.619e+04  99.0000 
OBS: 60066.3209 i WFD -4.1398e-02  1.647e-02    0  1.000 44.610  1.64 1.979e+04  99.0000 
OBS: 60066.3351 z WFD  3.4716e-02  3.576e-02    0  1.000 43.510  1.68 1.522e+04  99.0000 
OBS: 60066.3456 i WFD -3.5644e-03  1.286e-02    0  1.000 44.590  1.67 1.489e+04  99.0000 
OBS: 60067.3178 z WFD  1.0585e-02  3.281e-02    0  1.000 44.270  1.98 2.386e+04  99.0000 
OBS: 60077.3647 r WFD  3.2895e-03  7.041e-03    0  1.000 45.350  1.47 1.865e+04  99.0000 
OBS: 60078.2271 g WFD  2.5970e-03  7.420e-03    0  1.000 44.760  2.25 7.457e+03  99.0000 
OBS: 60080.3212 u WFD  1.2168e-02  2.169e-02    0  1.000 41.380  2.00 1.088e+03  99.0000 
OBS: 60087.2162 g WFD -3.8353e-03  5.608e-03    0  1.000 44.760  1.71 7.416e+03  99.0000 
OBS: 60094.3023 i WFD  3.6704e-03  1.216e-02    0  1.000 44.600  1.63 1.456e+04  99.0000 
OBS: 60095.1880 Y WFD  5.9372e-02  7.687e-02    0  1.000 42.540  1.55 1.451e+04  99.0000 
OBS: 60111.1450 r WFD -1.1637e-02  8.153e-03    0  1.000 44.800  1.62 1.181e+04  99.0000 
OBS: 60113.1804 u WFD  6.0650e-02  2.614e-02    0  1.000 41.290  2.25 1.072e+03  99.0000 
OBS: 60122.1236 r WFD  1.6366e-02  1.187e-02    0  1.000 44.840  1.68 1.721e+04  99.0000 
OBS: 60123.1466 z WFD -2.9140e-02  2.244e-02    0  1.000 44.250  1.44 2.203e+04  99.0000 
OBS: 60131.2747 z WFD  7.1852e-02  1.932e-02    0  1.000 45.480  1.62 5.235e+04  30.1646 
OBS: 60137.1006 i WFD  1.1842e-01  1.500e-02 4096  1.000 44.570  1.83 1.556e+04  29.6897 
OBS: 60138.0761 i WFD  1.8768e-01  2.071e-02 6144  1.000 44.560  2.43 1.603e+04  29.5330 
OBS: 60145.1064 u WFD -4.4616e-02  2.028e-02    0  1.000 41.330  1.78 1.091e+03  33.5157 
OBS: 60149.0506 r WFD  1.8835e-01  9.738e-03 4096  1.000 44.810  1.78 1.295e+04  29.3199 
OBS: 60153.0899 Y WFD  1.1149e+00  4.784e-02 4096  1.000 43.770  1.80 2.415e+04  27.3594 
OBS: 60159.0827 Y WFD  1.5929e+00  4.693e-02 4096  1.000 44.520  2.13 3.994e+04  27.0135 
OBS: 60161.0047 g WFD  7.3061e-02  1.010e-02 4096  1.000 44.730  3.01 7.381e+03  30.2248 
OBS: 60167.9993 i WFD  1.0489e+00  1.439e-02 4096  1.000 44.560  1.72 1.574e+04  27.4483 
OBS: 60176.9754 z WFD  2.3177e+00  4.674e-02 4096  1.000 44.240  2.12 3.088e+04  26.6224 
