SURVEY:   LSST
SNID:     1261213
IAUC:     NULL
SNTYPE:   110
RA:       225.560073  # deg
DEC:      -18.236101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60404.648     # estimate for LC fit codes
MJD_TRIGGER:       60383.336  
MJD_DETECT_FIRST:  60381.270  
MJD_DETECT_LAST:   60544.043  

REDSHIFT_HELIO:   0.892754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816521623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.560132    # deg 
HOSTGAL_DEC:         -18.236066    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     11.083   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.87  23.86  23.75  23.40  22.98 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89275  
SIM_REDSHIFT_CMB:    0.89402  
SIM_REDSHIFT_HOST:   0.87034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816521623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.567 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            43.7983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0219   # mag 
SIM_RA:              225.560074     # deg  
SIM_DEC:             -18.236101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0519e-06 
SIM_SALT2x1:         0.4515 
SIM_SALT2c:          -0.0820 
SIM_SALT2mB:         24.1158 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0158  # spectro-search efficiency 
SIM_TRESTMIN:        -403.78  # days 
SIM_TRESTMAX:        73.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  26.58  24.45  23.74  23.70  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD  9.4760e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2546 Y WFD -6.0077e-03  4.516e-02    0  1.000 43.740  1.67 2.390e+04  99.0000 
OBS: 59653.2424 Y WFD -3.8288e-02  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD  2.1963e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3890 i WFD  1.4524e-02  2.354e-02    0  1.000 44.620  2.19 2.136e+04  99.0000 
OBS: 59665.3949 g WFD -1.5948e-02  1.106e-02    0  1.000 44.140  2.28 6.198e+03  99.0000 
OBS: 59674.4113 z WFD  3.9934e-02  6.792e-02    0  1.000 43.480  2.84 1.664e+04  99.0000 
OBS: 59675.4125 z WFD -9.1359e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59699.2271 i WFD -2.0594e-02  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59709.2156 i WFD -1.9045e-02  1.808e-02    0  1.000 44.610  2.26 1.575e+04  99.0000 
OBS: 59710.1258 i WFD -2.5777e-02  1.828e-02    0  1.000 44.620  1.77 2.053e+04  99.0000 
OBS: 59711.0787 Y WFD  1.5701e-01  6.763e-02    0  1.000 43.740  2.31 2.588e+04  99.0000 
OBS: 59717.2747 z WFD -3.0344e-02  4.125e-02    0  1.000 45.020  2.62 4.524e+04  99.0000 
OBS: 59746.1627 z WFD  2.9927e-02  1.741e-02    0  1.000 45.460  1.56 4.809e+04  99.0000 
OBS: 59747.9684 Y WFD -5.0942e-02  5.371e-02    0  1.000 43.720  1.95 2.390e+04  99.0000 
OBS: 59748.9627 z WFD -8.8459e-03  2.608e-02    0  1.000 44.680  2.00 2.739e+04  99.0000 
OBS: 59751.9609 z WFD  2.0908e-02  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59753.9627 z WFD  2.3636e-02  3.376e-02    0  1.000 43.500  1.61 1.486e+04  99.0000 
OBS: 59756.9660 z WFD  6.2774e-03  4.094e-02    0  1.000 43.490  1.98 1.452e+04  99.0000 
OBS: 59771.9828 Y WFD -4.4285e-02  4.444e-02    0  1.000 44.540  1.80 4.559e+04  99.0000 
OBS: 59773.0804 Y WFD -1.3382e-01  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59774.9710 z WFD  1.9644e-03  2.770e-02    0  1.000 44.270  1.76 2.266e+04  99.0000 
OBS: 59775.9680 z WFD  2.5793e-02  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0716 r WFD -1.2497e-03  1.196e-02    0  1.000 44.830  2.43 1.187e+04  99.0000 
OBS: 59789.0479 r WFD  4.4836e-04  1.391e-02    0  1.000 44.850  2.89 1.182e+04  99.0000 
OBS: 59790.0364 g WFD -5.3301e-03  8.740e-03    0  1.000 44.860  2.78 7.795e+03  99.0000 
OBS: 59791.0176 u WFD -4.0095e-03  2.195e-02    0  1.000 41.320  1.92 1.085e+03  99.0000 
OBS: 59800.0692 Y WFD -1.0421e-02  1.157e-01    0  1.000 42.520  2.12 1.568e+04  99.0000 
OBS: 59801.0109 z WFD -1.5797e-02  2.795e-02    0  1.000 44.270  1.49 2.701e+04  99.0000 
OBS: 59807.0396 g WFD  1.4695e-02  8.076e-03    0  1.000 44.820  2.31 8.355e+03  99.0000 
OBS: 59819.0114 u WFD  3.1453e-02  3.237e-02    0  1.000 41.200  2.41 1.142e+03  99.0000 
OBS: 59979.3674 Y WFD -3.4929e-02  2.966e-02    0  1.000 44.320  1.33 3.362e+04  99.0000 
OBS: 59995.2985 r WFD -1.2299e-02  8.479e-03    0  1.000 44.820  1.67 1.213e+04  99.0000 
OBS: 59997.2731 u WFD -1.4463e-03  2.910e-02    0  1.000 41.070  2.16 1.015e+03  99.0000 
OBS: 59999.2744 g WFD -5.1106e-03  6.647e-03    0  1.000 44.770  1.97 7.700e+03  99.0000 
OBS: 60002.2925 r WFD -2.8407e-03  6.411e-03    0  1.000 45.590  1.86 1.674e+04  99.0000 
OBS: 60008.2784 Y WFD -1.6757e-01  9.845e-02    0  1.000 43.310  2.86 2.048e+04  99.0000 
