SURVEY:   LSST
SNID:     2012510
IAUC:     NULL
SNTYPE:   140
RA:       357.096497  # deg
DEC:      -43.928378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60353.395     # estimate for LC fit codes
MJD_TRIGGER:       60302.070  
MJD_DETECT_FIRST:  60282.137  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   2.927211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.924200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065593754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.096483    # deg 
HOSTGAL_DEC:         -43.928390    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.871
HOSTGAL_SQRADIUS:     14.231   # Ixx + Iyy
HOSTGAL_MAG:     26.61  26.68  26.72  26.69  26.18  26.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  861   # template index for SIMSED,NONIa
SIM_LIBID:           12509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92721  
SIM_REDSHIFT_CMB:    2.92420  
SIM_REDSHIFT_HOST:   2.89928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065593754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.248 -9.000 
SIM_DLMU:            46.9609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              357.096497     # deg  
SIM_DEC:             -43.928379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0073   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.395    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6430e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0476  # spectro-search efficiency 
SIM_TRESTMIN:        -151.61  # days 
SIM_TRESTMAX:        80.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    861.000000
SIMSED_param(bfield):    1.379768
SIMSED_param(mns):    1.699488
SIMSED_param(pspin):    2.019536
SIMSED_param(kappa):    0.130577
SIMSED_param(kappagamma):    0.508460
SIMSED_param(mej):    4.219020
SIMSED_param(temp):    7568.237305
SIMSED_param(vej):    8736.719727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.39  23.68  23.32  23.15  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD  6.0832e-02  4.770e-02    0  1.000 43.510  2.40 1.421e+04  99.0000 
OBS: 59760.4390 z WFD -5.3182e-02  3.833e-02    0  1.000 43.520  1.82 1.520e+04  99.0000 
OBS: 59761.4151 g WFD -7.6532e-03  1.189e-02    0  1.000 44.080  3.13 4.592e+03  99.0000 
OBS: 59771.2519 z WFD  4.1847e-04  3.878e-02    0  1.000 44.240  2.18 2.492e+04  99.0000 
OBS: 59772.4448 Y WFD -1.3460e-01  1.271e-01    0  1.000 42.600  1.84 2.136e+04  99.0000 
OBS: 59773.2269 Y WFD  3.2681e-02  4.850e-02    0  1.000 44.020  1.63 3.404e+04  99.0000 
OBS: 59774.4361 z WFD -5.4548e-02  4.127e-02    0  1.000 44.290  1.67 3.625e+04  99.0000 
OBS: 59775.4286 z WFD  4.1930e-03  6.567e-02    0  1.000 43.530  2.14 2.235e+04  99.0000 
OBS: 59776.4087 z WFD  2.2792e-02  6.038e-02    0  1.000 44.280  3.00 2.925e+04  99.0000 
OBS: 59778.3830 i WFD -9.7897e-03  1.415e-02    0  1.000 46.140  2.42 4.714e+04  99.0000 
OBS: 59779.4059 Y WFD -8.0635e-02  6.047e-02    0  1.000 44.100  2.15 3.463e+04  99.0000 
OBS: 59796.2395 r WFD -3.4649e-03  1.085e-02    0  1.000 44.830  2.47 1.059e+04  99.0000 
OBS: 59803.1717 Y WFD -2.6268e-02  5.574e-02    0  1.000 44.490  2.04 4.819e+04  99.0000 
OBS: 59804.2909 z WFD  1.0462e-02  2.605e-02    0  1.000 45.040  1.51 5.049e+04  99.0000 
OBS: 59805.1742 Y WFD -7.2390e-02  5.751e-02    0  1.000 43.310  1.42 2.409e+04  99.0000 
OBS: 59809.2710 r WFD  2.3693e-04  8.770e-03    0  1.000 44.920  1.40 1.642e+04  99.0000 
OBS: 59812.1432 g WFD  4.0440e-03  7.643e-03    0  1.000 44.730  2.51 6.698e+03  99.0000 
OBS: 59813.1682 i WFD -3.9071e-02  9.786e-03    0  1.000 45.330  1.80 2.078e+04  99.0000 
OBS: 59818.2264 u WFD -1.3052e-03  2.087e-02    0  1.000 41.340  1.95 1.034e+03  99.0000 
OBS: 59819.1293 u WFD  6.0653e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59821.1444 r WFD  2.7488e-03  1.036e-02    0  1.000 44.810  2.26 1.086e+04  99.0000 
OBS: 59824.0926 i WFD  4.6752e-03  1.193e-02    0  1.000 45.310  1.98 2.261e+04  99.0000 
OBS: 59830.1730 Y WFD  2.3876e-02  5.455e-02    0  1.000 43.330  1.50 2.203e+04  99.0000 
OBS: 59832.1272 Y WFD -1.1343e-01  8.602e-02    0  1.000 43.330  1.95 2.673e+04  99.0000 
OBS: 59843.0497 i WFD -1.6517e-02  1.613e-02    0  1.000 44.560  1.97 1.540e+04  99.0000 
OBS: 59844.0485 r WFD  6.1542e-03  1.104e-02    0  1.000 44.780  2.30 1.106e+04  99.0000 
OBS: 59858.1242 z WFD  1.7267e-02  2.612e-02    0  1.000 44.280  1.41 2.692e+04  99.0000 
OBS: 59864.1693 i WFD -7.5147e-03  2.841e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD -2.2864e-02  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0338 u WFD -1.8232e-04  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59882.0078 z WFD -2.0997e-03  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0785 i WFD  1.0357e-02  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD -1.6766e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
OBS: 59905.0966 u WFD  1.6039e-02  2.356e-02    0  1.000 41.260  2.09 1.012e+03  99.0000 
OBS: 59906.1141 u WFD -3.3665e-02  2.508e-02    0  1.000 41.170  2.12 9.771e+02  99.0000 
OBS: 59926.1133 r WFD -1.3050e-02  1.239e-02    0  1.000 44.030  1.77 8.083e+03  99.0000 
OBS: 59928.0550 Y WFD -6.7191e-02  7.270e-02    0  1.000 42.550  1.62 1.326e+04  99.0000 
OBS: 59929.0934 r WFD  1.1528e-02  6.080e-03    0  1.000 45.550  1.76 1.617e+04  99.0000 
OBS: 59931.0980 g WFD  2.3480e-03  3.600e-03    0  1.000 45.500  1.63 9.873e+03  99.0000 
OBS: 59934.0512 z WFD -2.4225e-02  2.665e-02    0  1.000 43.490  1.30 1.439e+04  99.0000 
