SURVEY:   LSST
SNID:     1263508
IAUC:     NULL
SNTYPE:   110
RA:       297.796726  # deg
DEC:      -60.129238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59910.191     # estimate for LC fit codes
MJD_TRIGGER:       59872.082  
MJD_DETECT_FIRST:  59871.059  
MJD_DETECT_LAST:   60102.246  

REDSHIFT_HELIO:   1.451676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942668744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.797002    # deg 
HOSTGAL_DEC:         -60.129407    # deg 
HOSTGAL_SNSEP:       0.489       # arcsec 
HOSTGAL_DDLR:        2.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.099
HOSTGAL_SQRADIUS:     17.676   # Ixx + Iyy
HOSTGAL_MAG:     27.15  27.08  26.88  26.48  26.23  25.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.16   0.14   0.26   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45168  
SIM_REDSHIFT_CMB:    1.45104  
SIM_REDSHIFT_HOST:   1.45811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942668744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.466 -9.000 
SIM_DLMU:            45.1007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              297.796722     # deg  
SIM_DEC:             -60.129238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0867e-06 
SIM_SALT2x1:         0.6385 
SIM_SALT2c:          -0.0328 
SIM_SALT2mB:         25.5447 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.76  # days 
SIM_TRESTMAX:        285.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.83  31.12  28.35  26.18  25.33  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2433 Y WFD  3.4211e-02  7.417e-02    0  1.000 43.700  2.49 2.538e+04  99.0000 
OBS: 59716.3496 Y WFD  5.7865e-03  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD  2.2566e-02  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59754.1191 i WFD -1.9049e-02  1.603e-02    0  1.000 44.540  1.90 1.558e+04  99.0000 
OBS: 59768.0865 Y WFD -9.2884e-04  1.049e-01    0  1.000 42.490  2.04 1.437e+04  99.0000 
OBS: 59773.1939 Y WFD  1.3968e-01  1.054e-01    0  1.000 42.570  1.79 1.772e+04  99.0000 
OBS: 59779.1289 g WFD -6.3872e-04  9.326e-03    0  1.000 44.030  2.25 4.785e+03  99.0000 
OBS: 59783.1653 r WFD -2.4498e-04  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1095 g WFD  6.6188e-03  1.281e-02    0  1.000 44.020  3.10 4.724e+03  99.0000 
OBS: 59789.0804 r WFD  1.0325e-02  1.057e-02    0  1.000 44.790  2.25 1.093e+04  99.0000 
OBS: 59797.9890 Y WFD -8.3584e-02  1.002e-01    0  1.000 42.500  1.91 1.479e+04  99.0000 
OBS: 59798.9817 Y WFD -7.8263e-03  1.136e-01    0  1.000 42.500  2.02 1.586e+04  99.0000 
OBS: 59800.1029 Y WFD  8.1639e-02  8.662e-02    0  1.000 42.560  1.69 1.528e+04  99.0000 
OBS: 59802.1802 Y WFD -6.8369e-02  9.564e-02    0  1.000 42.570  1.66 1.734e+04  99.0000 
OBS: 59804.0419 z WFD  1.0216e-02  3.132e-02    0  1.000 44.260  1.43 3.125e+04  99.0000 
OBS: 59806.2112 i WFD  4.5866e-03  1.743e-02    0  1.000 45.040  1.77 2.881e+04  99.0000 
OBS: 59821.0565 r WFD  1.2189e-02  7.097e-03    0  1.000 44.830  1.61 1.063e+04  99.0000 
OBS: 59821.9803 z WFD -1.6549e-02  4.303e-02    0  1.000 43.490  1.92 1.574e+04  99.0000 
OBS: 59824.0329 i WFD  3.7500e-02  1.454e-02    0  1.000 44.580  1.85 1.506e+04  99.0000 
OBS: 59824.9971 z WFD  3.6878e-02  2.351e-02    0  1.000 44.250  1.60 2.077e+04  99.0000 
OBS: 59830.0213 Y WFD  2.7688e-02  4.244e-02    0  1.000 44.510  1.89 4.033e+04  99.0000 
OBS: 59853.1292 r WFD  4.0518e-03  1.162e-02    0  1.000 44.800  2.31 1.180e+04  99.0000 
OBS: 59871.0601 r WFD  1.6945e-01  7.639e-03 4096  1.000 44.800  1.62 1.106e+04  29.3573 
OBS: 59872.0817 i WFD  1.1404e-01  8.908e-03 6144  1.000 45.310  1.52 2.199e+04  29.7770 
OBS: 59876.0388 u WFD -1.9328e-02  1.963e-02    0  1.000 41.860  2.20 1.391e+03  33.4612 
OBS: 59877.0663 u WFD -8.7648e-03  2.283e-02    0  1.000 41.070  1.76 9.771e+02  33.3293 
OBS: 59878.0714 g WFD  2.1430e-01  4.923e-03 4096  1.000 45.150  1.87 8.522e+03  29.1787 
OBS: 59883.0378 i WFD  1.4599e+00  1.221e-02 4096  1.000 44.570  1.34 1.728e+04  27.0833 
OBS: 60036.3816 i WFD  1.4327e-01  2.103e-02 4096  1.000 43.810  1.84 1.077e+04  29.6360 
OBS: 60050.3711 g WFD  4.6247e-03  4.511e-03    0  1.000 44.790  1.43 7.333e+03  35.2127 
OBS: 60053.3111 i WFD  1.1319e-01  9.878e-03 4096  1.000 45.300  1.68 2.186e+04  29.8085 
OBS: 60057.3187 g WFD  1.2225e-02  6.524e-03    0  1.000 44.720  2.13 6.676e+03  35.2830 
OBS: 60059.3147 i WFD  1.2269e-01  1.791e-02    0  1.000 44.560  2.22 1.518e+04  29.8691 
OBS: 60061.3102 i WFD  8.5583e-02  1.555e-02 4096  1.000 44.560  1.93 1.515e+04  29.8892 
OBS: 60065.2800 z WFD  1.6787e-01  3.255e-02    0  1.000 44.240  1.98 2.303e+04  29.9073 
OBS: 60065.3627 r WFD -4.3793e-03  6.869e-03    0  1.000 45.260  1.88 1.309e+04  99.0000 
