SURVEY:   LSST
SNID:     1268969
IAUC:     NULL
SNTYPE:   110
RA:       173.990204  # deg
DEC:      -23.051503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59810.520     # estimate for LC fit codes
MJD_TRIGGER:       59783.969  
MJD_DETECT_FIRST:  59779.969  
MJD_DETECT_LAST:   60126.031  

REDSHIFT_HELIO:   0.632669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000551671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.989872    # deg 
HOSTGAL_DEC:         -23.051486    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        1.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     15.552   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.44  23.63  23.15  22.93  22.76 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63267  
SIM_REDSHIFT_CMB:    0.63460  
SIM_REDSHIFT_HOST:   0.59891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000551671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.236 -9.000 
SIM_DLMU:            42.8844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              173.990204     # deg  
SIM_DEC:             -23.051502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0074e-06 
SIM_SALT2x1:         -0.4251 
SIM_SALT2c:          0.0991 
SIM_SALT2mB:         23.8860 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -130.65  # days 
SIM_TRESTMAX:        529.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  25.96  23.92  23.62  23.54  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD -8.8252e-02  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59603.3511 i WFD -2.2295e-02  3.949e-02    0  1.000 43.890  2.51 1.597e+04  99.0000 
OBS: 59609.3776 z WFD -2.2209e-02  3.604e-02    0  1.000 44.270  2.13 2.437e+04  99.0000 
OBS: 59610.2894 i WFD -1.4993e-02  1.500e-02    0  1.000 44.590  2.04 1.422e+04  99.0000 
OBS: 59612.3809 z WFD -3.5852e-02  4.270e-02    0  1.000 43.520  1.69 1.824e+04  99.0000 
OBS: 59614.2030 i WFD -1.4173e-02  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59645.1273 u WFD  4.2526e-02  3.094e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59652.0609 Y WFD -3.2584e-02  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.0601 Y WFD  4.6366e-02  1.477e-01    0  1.000 42.520  2.71 1.566e+04  99.0000 
OBS: 59654.0525 Y WFD  3.8275e-01  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59658.1454 z WFD -1.7580e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD -8.3134e-02  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59685.0999 Y WFD -1.5745e-02  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2238 Y WFD  6.1894e-02  7.192e-02    0  1.000 43.300  1.59 2.666e+04  99.0000 
OBS: 59688.2443 z WFD -7.1974e-02  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59713.0884 Y WFD -2.9247e-02  6.435e-02    0  1.000 43.350  1.66 2.392e+04  99.0000 
OBS: 59718.0713 i WFD  6.9145e-03  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD  2.8974e-02  2.042e-02    0  1.000 45.010  1.60 3.634e+04  99.0000 
OBS: 59779.9689 z WFD  1.4646e-01  3.737e-02 4096  1.000 44.250  2.21 2.391e+04  29.8162 
OBS: 59783.9701 z WFD  1.0747e+00  3.696e-02 6144  1.000 44.240  2.32 2.232e+04  27.3971 
OBS: 59911.3442 z WFD  3.3461e+00  4.891e-02 4096  1.000 43.470  2.01 1.677e+04  26.1886 
OBS: 59923.3482 z WFD  2.8494e+00  6.994e-02 4096  1.000 43.510  2.40 2.084e+04  26.3763 
OBS: 59924.3213 Y WFD  3.0926e+00  8.163e-02 4096  1.000 42.520  1.55 1.513e+04  26.3056 
OBS: 59934.2891 g WFD  8.8245e-02  5.320e-03 4096  1.000 44.720  1.61 7.201e+03  30.0595 
OBS: 59938.3219 r WFD  5.0769e-01  1.044e-02 4096  1.000 44.830  2.22 1.134e+04  28.2167 
OBS: 59941.2764 i WFD  1.3161e+00  1.337e-02 4096  1.000 44.560  1.59 1.581e+04  27.1720 
OBS: 59944.2960 i WFD  1.2950e+00  1.553e-02 4096  1.000 44.570  1.95 1.512e+04  27.2062 
OBS: 59950.2438 Y WFD  1.8940e+00  6.349e-02 4096  1.000 44.020  2.28 3.185e+04  26.7533 
OBS: 59952.2390 Y WFD  1.9135e+00  6.665e-02 4096  1.000 43.260  1.63 2.322e+04  26.7867 
OBS: 59953.2317 Y WFD  1.9156e+00  7.569e-02 4096  1.000 43.250  1.83 2.328e+04  26.8033 
OBS: 59962.2643 g WFD  6.7522e-02  2.517e-03 4096  1.000 46.000  1.47 1.213e+04  30.4630 
OBS: 59964.2213 u WFD -3.6269e-03  1.365e-02    0  1.000 42.590  2.14 1.948e+03  99.0000 
OBS: 59965.2138 r WFD  3.7372e-01  7.799e-03 4096  1.000 45.550  2.28 1.601e+04  28.5606 
OBS: 59976.2455 r WFD  3.2552e-01  1.129e-02 4096  1.000 44.900  1.70 1.709e+04  28.6993 
OBS: 59980.1622 Y WFD  1.2923e+00  9.345e-02 4096  1.000 42.520  1.57 1.710e+04  27.2387 
OBS: 59982.1903 z WFD  1.3057e+00  2.671e-02 4096  1.000 45.020  1.55 4.952e+04  27.2411 
