SURVEY:   LSST
SNID:     1120325
IAUC:     NULL
SNTYPE:   132
RA:       103.483655  # deg
DEC:      -56.197116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60064.086     # estimate for LC fit codes
MJD_TRIGGER:       60069.973  
MJD_DETECT_FIRST:  60055.973  
MJD_DETECT_LAST:   60269.270  

REDSHIFT_HELIO:   1.124730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565291886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.483906    # deg 
HOSTGAL_DEC:         -56.197187    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     8.623   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.64  24.92  24.20  23.42  23.06 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12473  
SIM_REDSHIFT_CMB:    1.12562  
SIM_REDSHIFT_HOST:   1.15468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565291886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.795 -9.000 
SIM_DLMU:            44.4172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0451   # mag 
SIM_RA:              103.483658     # deg  
SIM_DEC:             -56.197117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.34  # days 
SIM_TRESTMAX:        285.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.70  25.96  25.50  25.38  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0499 z WFD  6.0790e-03  3.778e-02    0  1.000 44.220  2.24 2.320e+04  99.0000 
OBS: 59582.1994 z WFD -1.2074e-02  4.481e-02    0  1.000 44.230  2.76 2.253e+04  99.0000 
OBS: 59583.3507 z WFD -7.7601e-03  5.283e-02    0  1.000 43.460  2.31 1.562e+04  99.0000 
OBS: 59588.0458 Y WFD -6.0174e-02  1.339e-01    0  1.000 42.520  2.59 1.486e+04  99.0000 
OBS: 59595.3046 Y WFD -4.0490e-02  1.019e-01    0  1.000 42.520  1.94 1.509e+04  99.0000 
OBS: 59601.1329 r WFD -3.7652e-03  2.542e-02    0  1.000 44.160  2.46 1.345e+04  99.0000 
OBS: 59601.1981 i WFD  9.8002e-03  1.968e-02    0  1.000 44.620  1.86 2.103e+04  99.0000 
OBS: 59609.0501 z WFD  2.5889e-02  4.629e-02    0  1.000 43.490  2.34 1.389e+04  99.0000 
OBS: 59621.0414 Y WFD -6.5178e-04  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59635.0141 Y WFD -2.9342e-02  8.729e-02    0  1.000 43.330  2.01 2.631e+04  99.0000 
OBS: 59637.0263 Y WFD  8.5207e-02  9.006e-02    0  1.000 42.570  2.09 1.297e+04  99.0000 
OBS: 59653.9992 Y WFD -9.7259e-02  1.112e-01    0  1.000 42.590  1.92 1.775e+04  99.0000 
OBS: 59675.9783 Y WFD  2.2276e-01  1.658e-01    0  1.000 42.590  2.50 2.033e+04  99.0000 
OBS: 59680.9744 Y WFD  2.5589e-01  8.237e-02    0  1.000 42.600  1.23 2.071e+04  99.0000 
OBS: 59683.9722 Y WFD  1.1693e-01  9.467e-02    0  1.000 42.600  1.37 2.137e+04  99.0000 
OBS: 59686.0225 Y WFD -4.1558e-02  7.904e-02    0  1.000 42.540  1.53 1.512e+04  99.0000 
OBS: 59687.0299 z WFD -1.6912e-02  2.856e-02    0  1.000 44.250  1.51 2.674e+04  99.0000 
OBS: 59700.0015 u WFD -5.5885e-03  1.770e-02    0  1.000 41.850  2.03 1.347e+03  99.0000 
OBS: 59709.9595 Y WFD  1.2849e-01  1.127e-01    0  1.000 42.550  1.86 1.789e+04  99.0000 
OBS: 59712.9748 Y WFD -4.7220e-02  1.026e-01    0  1.000 42.540  2.03 1.479e+04  99.0000 
OBS: 59717.9529 Y WFD -1.7626e-01  2.351e-01    0  1.000 42.550  2.88 2.411e+04  99.0000 
OBS: 59725.9604 z WFD  5.9504e-02  4.651e-02    0  1.000 44.230  2.45 2.635e+04  99.0000 
OBS: 59827.3898 g WFD  1.6653e-04  4.753e-03    0  1.000 45.160  1.94 8.007e+03  99.0000 
OBS: 59842.3493 r WFD -4.5715e-03  7.217e-03    0  1.000 45.540  2.10 1.594e+04  99.0000 
OBS: 59851.3178 u WFD -1.3642e-02  2.962e-02    0  1.000 41.010  2.27 9.297e+02  99.0000 
OBS: 59853.3132 g WFD  8.2544e-03  7.193e-03    0  1.000 44.690  2.38 6.407e+03  99.0000 
OBS: 59857.3157 r WFD -8.6103e-03  9.950e-03    0  1.000 44.810  1.69 1.394e+04  99.0000 
OBS: 59864.3669 z WFD -2.0473e-02  3.210e-02    0  1.000 44.260  1.79 2.559e+04  99.0000 
OBS: 59868.2659 r WFD  1.1300e-02  1.445e-02    0  1.000 44.820  1.97 1.753e+04  99.0000 
OBS: 59874.2672 u WFD  6.6276e-02  3.187e-02    0  1.000 41.070  2.53 9.487e+02  99.0000 
OBS: 59884.2285 r WFD  8.3377e-03  8.594e-03    0  1.000 44.800  1.62 1.245e+04  99.0000 
OBS: 59897.2525 r WFD  3.8591e-03  8.899e-03    0  1.000 45.640  1.66 2.727e+04  99.0000 
OBS: 59898.2809 i WFD -2.9246e-03  1.246e-02    0  1.000 45.350  1.97 2.464e+04  99.0000 
OBS: 59900.2203 g WFD -3.4194e-03  7.091e-03    0  1.000 44.740  2.50 6.296e+03  99.0000 
