SURVEY:   LSST
SNID:     1167901
IAUC:     NULL
SNTYPE:   121
RA:       273.664453  # deg
DEC:      -0.444510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6780 +- 0.0339  # MW E(B-V) 
PEAKMJD:  60026.391     # estimate for LC fit codes
MJD_TRIGGER:       60011.383  
MJD_DETECT_FIRST:  60009.398  
MJD_DETECT_LAST:   60072.328  

REDSHIFT_HELIO:   1.171538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440575515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.664399    # deg 
HOSTGAL_DEC:         -0.444472    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     6.284   # Ixx + Iyy
HOSTGAL_MAG:     31.29  29.83  27.93  26.63  25.41  24.73 # ugrizY
HOSTGAL_MAGERR:  10.43   0.24   0.08   0.06   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17154  
SIM_REDSHIFT_CMB:    1.17082  
SIM_REDSHIFT_HOST:   1.19750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440575515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            44.5246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              273.664459     # deg  
SIM_DEC:             -0.444510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.04  # days 
SIM_TRESTMAX:        249.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.75  32.79  30.08  28.19  27.42  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD -2.5935e-03  7.906e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3534 Y WFD  3.5226e-02  2.411e-02    0  1.000 44.930  1.37 4.654e+04  99.0000 
OBS: 59694.3399 g WFD  3.0443e-03  7.540e-03    0  1.000 44.870  2.15 8.775e+03  99.0000 
OBS: 59701.4259 z WFD  3.4464e-02  4.009e-02    0  1.000 43.500  1.44 1.973e+04  99.0000 
OBS: 59702.4005 u WFD  1.0765e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  99.0000 
OBS: 59705.4202 z WFD -7.5629e-02  3.282e-02    0  1.000 44.230  2.08 2.190e+04  99.0000 
OBS: 59721.2946 i WFD -3.9615e-02  1.983e-02    0  1.000 44.590  2.11 1.817e+04  99.0000 
OBS: 59774.1079 z WFD -6.1035e-02  3.359e-02    0  1.000 45.450  2.05 6.997e+04  99.0000 
OBS: 59775.1727 z WFD -4.0123e-03  2.155e-02    0  1.000 46.020  2.15 7.236e+04  99.0000 
OBS: 59793.0131 r WFD  4.0425e-03  1.032e-02    0  1.000 44.800  2.12 1.142e+04  99.0000 
OBS: 59808.0379 g WFD -1.4501e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59819.0512 u WFD -1.5392e-02  2.418e-02    0  1.000 41.190  2.03 1.002e+03  99.0000 
OBS: 59845.0365 r WFD  2.3528e-02  1.101e-02    0  1.000 45.230  2.74 1.401e+04  99.0000 
OBS: 59846.0414 i WFD  5.8899e-04  1.759e-02    0  1.000 44.990  2.54 1.936e+04  99.0000 
OBS: 60009.3982 Y WFD  1.1877e+00  1.495e-01 4096  1.000 42.520  2.50 1.718e+04  27.3209 
OBS: 60011.3846 Y WFD  1.4644e+00  1.248e-01 6144  1.000 43.260  3.13 2.265e+04  27.2536 
OBS: 60016.4020 Y WFD  1.2828e+00  5.568e-02 4096  1.000 44.040  1.58 4.106e+04  27.1474 
OBS: 60021.3725 g WFD  7.7616e-03  9.102e-03    0  1.000 44.000  1.85 5.524e+03  32.7768 
OBS: 60023.3760 r WFD  9.4408e-02  7.028e-03 4096  1.000 44.800  1.41 1.169e+04  30.0648 
OBS: 60025.4095 z WFD  1.1071e+00  3.495e-02 4096  1.000 43.510  1.26 1.983e+04  27.4116 
OBS: 60026.3670 g WFD  4.7729e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  32.7911 
OBS: 60031.3731 r WFD  8.1302e-02  5.291e-03 4096  1.000 45.560  1.54 1.623e+04  30.1844 
OBS: 60036.3657 i WFD  4.2621e-01  1.009e-02 4096  1.000 45.320  1.76 2.171e+04  28.4386 
OBS: 60037.3310 Y WFD  1.0634e+00  1.031e-01 4096  1.000 42.510  2.01 1.460e+04  27.2978 
OBS: 60038.3150 Y WFD  1.1727e+00  1.142e-01 4096  1.000 42.500  2.06 1.564e+04  27.3143 
OBS: 60040.3297 Y WFD  9.6853e-01  7.467e-02 4096  1.000 43.710  2.30 2.791e+04  27.3606 
OBS: 60043.4012 z WFD  7.2803e-01  4.195e-02 4096  1.000 44.260  2.08 2.877e+04  27.8228 
OBS: 60052.2988 i WFD  2.1647e-01  1.254e-02 4096  1.000 44.560  1.51 1.562e+04  29.1335 
OBS: 60055.3181 g WFD  2.7896e-03  4.663e-03    0  1.000 44.780  1.55 6.929e+03  33.3729 
OBS: 60056.2859 i WFD  1.7827e-01  1.299e-02 4096  1.000 44.560  1.56 1.566e+04  29.3472 
OBS: 60060.3401 r WFD  2.1078e-02  8.060e-03    0  1.000 44.820  1.76 1.094e+04  30.9737 
OBS: 60063.3002 r WFD  4.7682e-02  1.045e-02    0  1.000 44.800  2.22 1.105e+04  31.0988 
OBS: 60072.3294 z WFD  2.5000e-01  3.562e-02 4096  1.000 44.270  1.59 3.226e+04  29.1636 
OBS: 60078.2556 g WFD -6.6118e-03  5.955e-03    0  1.000 44.780  1.91 7.182e+03  34.1702 
OBS: 60080.3084 u WFD -2.4317e-02  2.513e-02    0  1.000 41.180  2.11 9.930e+02  36.0768 
OBS: 60094.2849 i WFD  2.4623e-02  1.044e-02    0  1.000 45.340  1.75 2.301e+04  31.3518 
OBS: 60095.1711 Y WFD  6.5587e-02  4.638e-02    0  1.000 43.720  1.57 2.563e+04  29.5271 
OBS: 60096.2139 Y WFD  1.0975e-01  4.016e-02    0  1.000 44.070  1.64 2.933e+04  29.5514 
