SURVEY:   LSST
SNID:     2014950
IAUC:     NULL
SNTYPE:   140
RA:       112.940014  # deg
DEC:      -45.430758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1842 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60408.863     # estimate for LC fit codes
MJD_TRIGGER:       60390.121  
MJD_DETECT_FIRST:  60385.086  
MJD_DETECT_LAST:   60463.965  

REDSHIFT_HELIO:   2.102998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.104858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9576127461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.940055    # deg 
HOSTGAL_DEC:         -45.430724    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        1.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     7.339   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.36  26.28  26.32  26.33  26.36 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.06   0.12   0.27   0.89 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  316   # template index for SIMSED,NONIa
SIM_LIBID:           14949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10300  
SIM_REDSHIFT_CMB:    2.10486  
SIM_REDSHIFT_HOST:   2.13717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9576127461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.060 -9.000 
SIM_DLMU:            46.0916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              112.940010     # deg  
SIM_DEC:             -45.430759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1904   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.863    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6590e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.03  # days 
SIM_TRESTMAX:        85.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    316.000000
SIMSED_param(bfield):    11.292916
SIMSED_param(mns):    1.972427
SIMSED_param(pspin):    6.674518
SIMSED_param(kappa):    0.116773
SIMSED_param(kappagamma):    2.534999
SIMSED_param(mej):    1.399964
SIMSED_param(temp):    4866.897949
SIMSED_param(vej):    7680.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  26.07  25.36  25.02  24.82  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3037 u WFD -1.6433e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59583.3642 z WFD -1.4490e-01  9.148e-02    0  1.000 43.500  2.52 2.572e+04  99.0000 
OBS: 59588.0578 Y WFD  2.3210e-01  1.345e-01    0  1.000 42.510  2.74 1.397e+04  99.0000 
OBS: 59589.0625 Y WFD  1.5340e-01  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59589.3108 i WFD -1.9399e-02  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59594.3555 Y WFD  1.0562e-02  1.155e-01    0  1.000 42.490  2.23 1.447e+04  99.0000 
OBS: 59600.0420 z WFD  8.3146e-03  2.713e-02    0  1.000 45.000  1.95 3.925e+04  99.0000 
OBS: 59601.0441 Y WFD  3.2782e-02  9.348e-02    0  1.000 42.530  1.91 1.419e+04  99.0000 
OBS: 59601.2149 i WFD -1.1211e-02  1.901e-02    0  1.000 44.630  1.81 2.108e+04  99.0000 
OBS: 59602.0352 Y WFD -1.0378e-02  1.391e-01    0  1.000 42.550  2.14 1.920e+04  99.0000 
OBS: 59614.0354 z WFD -5.8398e-03  4.258e-02    0  1.000 43.500  1.98 1.524e+04  99.0000 
OBS: 59625.1451 Y WFD -4.5135e-02  6.306e-02    0  1.000 42.600  1.34 1.456e+04  99.0000 
OBS: 59627.0373 z WFD  1.3745e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59637.0209 Y WFD  2.0286e-02  8.592e-02    0  1.000 42.570  1.94 1.333e+04  99.0000 
OBS: 59640.0169 z WFD  1.2341e-02  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59655.0612 Y WFD -2.0871e-02  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1367 i WFD  1.1454e-03  2.195e-02    0  1.000 45.040  2.22 2.893e+04  99.0000 
OBS: 59681.9752 Y WFD -3.9285e-02  9.430e-02    0  1.000 42.610  1.63 1.806e+04  99.0000 
OBS: 59684.1201 Y WFD  1.0710e-01  9.271e-02    0  1.000 42.500  1.64 1.595e+04  99.0000 
OBS: 59686.1147 Y WFD  1.2767e-01  9.676e-02    0  1.000 42.500  1.68 1.625e+04  99.0000 
OBS: 59687.0503 z WFD  3.8682e-02  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59692.9669 Y WFD -8.0883e-02  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59710.9669 Y WFD  3.4740e-02  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59719.9628 Y WFD -9.2280e-02  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3774 r WFD -8.5632e-04  1.083e-02    0  1.000 44.800  2.14 1.188e+04  99.0000 
OBS: 59851.3690 u WFD  1.5274e-02  2.727e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59853.3531 g WFD  1.7316e-03  7.224e-03    0  1.000 44.720  2.38 6.615e+03  99.0000 
OBS: 59857.3524 r WFD  1.1179e-02  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59861.3181 Y WFD -1.3197e-01  5.625e-02    0  1.000 43.280  1.49 2.185e+04  99.0000 
OBS: 59864.3167 z WFD -1.2078e-02  3.213e-02    0  1.000 44.240  1.76 2.557e+04  99.0000 
OBS: 59868.3200 r WFD  1.6795e-02  1.271e-02    0  1.000 44.860  1.72 1.833e+04  99.0000 
OBS: 59874.2720 u WFD  3.3620e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2942 r WFD  1.1527e-03  9.761e-03    0  1.000 44.800  2.14 1.070e+04  99.0000 
OBS: 59878.2768 g WFD -3.1785e-04  3.293e-03    0  1.000 45.490  1.59 9.174e+03  99.0000 
OBS: 59898.2346 i WFD -1.8192e-02  1.812e-02    0  1.000 44.570  1.95 1.764e+04  99.0000 
OBS: 59900.2251 g WFD  6.7455e-03  7.779e-03    0  1.000 44.710  2.64 6.363e+03  99.0000 
OBS: 59901.2212 r WFD  1.6639e-02  1.218e-02    0  1.000 44.780  2.62 1.070e+04  99.0000 
OBS: 59904.2156 u WFD  2.8030e-02  2.280e-02    0  1.000 41.810  2.58 1.316e+03  99.0000 
OBS: 59906.2475 r WFD  3.5333e-03  8.621e-03    0  1.000 44.810  1.99 1.026e+04  99.0000 
