SURVEY:   LSST
SNID:     1255305
IAUC:     NULL
SNTYPE:   110
RA:       343.892757  # deg
DEC:      -20.909125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59841.395     # estimate for LC fit codes
MJD_TRIGGER:       59821.180  
MJD_DETECT_FIRST:  59817.195  
MJD_DETECT_LAST:   60138.246  

REDSHIFT_HELIO:   0.920516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918429 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876752620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.892946    # deg 
HOSTGAL_DEC:         -20.909241    # deg 
HOSTGAL_SNSEP:       0.354       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     14.778   # Ixx + Iyy
HOSTGAL_MAG:     25.21  24.73  23.48  22.48  21.77  21.55 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92052  
SIM_REDSHIFT_CMB:    0.91843  
SIM_REDSHIFT_HOST:   0.91543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876752620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.477 -9.000 
SIM_DLMU:            43.8743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              343.892761     # deg  
SIM_DEC:             -20.909124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0387e-06 
SIM_SALT2x1:         -1.3981 
SIM_SALT2c:          0.0505 
SIM_SALT2mB:         24.8616 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.44  # days 
SIM_TRESTMAX:        428.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.68  28.94  25.69  24.52  24.34  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3082 i WFD  2.1897e-03  1.339e-02    0  1.000 45.340  2.21 2.338e+04  99.0000 
OBS: 59753.3263 g WFD -4.3401e-03  5.673e-03    0  1.000 44.880  1.70 8.427e+03  99.0000 
OBS: 59767.2203 Y WFD  1.7211e-02  1.099e-01    0  1.000 42.510  2.21 1.416e+04  99.0000 
OBS: 59769.2500 z WFD  2.9440e-02  2.431e-02    0  1.000 44.250  1.56 2.203e+04  99.0000 
OBS: 59772.2546 Y WFD -3.4705e-02  8.465e-02    0  1.000 43.320  2.38 2.135e+04  99.0000 
OBS: 59774.3923 z WFD  3.8847e-02  4.474e-02    0  1.000 44.290  1.90 3.454e+04  99.0000 
OBS: 59783.2631 r WFD  1.4985e-02  1.073e-02    0  1.000 44.850  2.39 1.103e+04  99.0000 
OBS: 59796.1583 z WFD -2.2052e-02  4.257e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59796.3786 r WFD  8.3120e-03  1.321e-02    0  1.000 44.810  2.75 1.137e+04  99.0000 
OBS: 59798.4279 Y WFD  2.1944e-01  1.287e-01    0  1.000 42.500  2.37 1.532e+04  99.0000 
OBS: 59799.1407 Y WFD -6.4325e-03  8.831e-02    0  1.000 42.520  1.73 1.467e+04  99.0000 
OBS: 59799.1963 z WFD  4.0620e-02  2.785e-02    0  1.000 44.260  1.75 2.271e+04  99.0000 
OBS: 59800.1907 Y WFD -6.7064e-02  5.344e-02    0  1.000 43.330  1.59 2.037e+04  99.0000 
OBS: 59807.3633 Y WFD -4.4630e-02  1.067e-01    0  1.000 42.540  2.08 1.502e+04  99.0000 
OBS: 59808.4005 i WFD  1.0220e-02  3.341e-02    0  1.000 43.810  1.93 1.632e+04  99.0000 
OBS: 59809.2848 r WFD -1.7823e-04  1.048e-02    0  1.000 44.920  1.59 1.727e+04  99.0000 
OBS: 59810.2927 i WFD -1.0899e-03  1.320e-02    0  1.000 44.590  1.58 1.616e+04  99.0000 
OBS: 59811.1871 i WFD -1.9276e-02  1.373e-02    0  1.000 44.580  1.79 1.469e+04  99.0000 
OBS: 59814.1872 r WFD  7.9777e-03  1.034e-02    0  1.000 44.090  1.58 7.985e+03  99.0000 
OBS: 59817.1953 r WFD  1.9002e-01  6.052e-03 4096  1.000 44.860  1.33 1.128e+04  29.2464 
OBS: 59818.1532 u WFD  2.3060e-02  1.174e-02    0  1.000 42.510  1.79 1.863e+03  31.0154 
OBS: 59819.1009 u WFD  2.5101e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  30.9248 
OBS: 59821.1793 r WFD  1.1983e+00  7.465e-03 6144  1.000 44.870  1.63 1.145e+04  27.3114 
OBS: 59822.0929 i WFD  4.4348e+00  2.159e-02 4096  1.000 44.570  2.60 1.575e+04  25.8837 
OBS: 59823.0902 g WFD  5.4238e-01  8.129e-03 4096  1.000 44.790  2.42 7.805e+03  28.1584 
OBS: 59827.0832 z WFD  9.8846e+00  3.347e-02 4096  1.000 44.240  2.04 2.296e+04  25.0134 
OBS: 59844.0135 r WFD  4.5793e+00  1.015e-02 4096  1.000 44.770  1.97 1.172e+04  25.8505 
OBS: 59850.0210 i WFD  1.2357e+01  1.741e-02 4096  1.000 44.570  2.13 1.547e+04  24.7688 
OBS: 59852.9940 Y WFD  1.4308e+01  1.032e-01 4096  1.000 42.520  1.97 1.505e+04  24.6013 
OBS: 59853.0209 r WFD  2.4342e+00  9.515e-03 4096  1.000 44.820  1.85 1.227e+04  26.5346 
OBS: 59856.0115 Y WFD  1.3349e+01  6.535e-02 4096  1.000 43.290  1.91 1.997e+04  24.6842 
OBS: 59861.0908 Y WFD  1.1500e+01  6.013e-02 4096  1.000 43.360  1.46 2.563e+04  24.8489 
OBS: 59862.0495 z WFD  9.4746e+00  2.981e-02 4096  1.000 44.290  1.32 3.310e+04  25.0594 
OBS: 59863.1294 z WFD  8.9440e+00  2.897e-02 4096  1.000 44.290  1.47 2.887e+04  25.1222 
OBS: 59864.0032 Y WFD  1.0339e+01  6.788e-02 4096  1.000 42.550  1.49 1.344e+04  24.9587 
OBS: 59867.0062 Y WFD  9.1665e+00  9.624e-02 4096  1.000 42.550  2.14 1.328e+04  25.0893 
OBS: 59870.0810 i WFD  3.2148e+00  1.256e-02 4096  1.000 44.590  1.69 1.435e+04  26.2321 
OBS: 59875.1546 u WFD  2.9931e-02  2.831e-02    0  1.000 41.190  2.34 1.018e+03  34.8037 
OBS: 59878.0039 z WFD  3.6671e+00  3.452e-02 4096  1.000 43.510  1.55 1.592e+04  26.0828 
OBS: 59900.0708 i WFD  8.2789e-01  1.565e-02 4096  1.000 45.340  2.87 2.104e+04  27.6759 
OBS: 59908.0800 u WFD -5.2195e-02  3.892e-02    0  1.000 41.190  3.13 1.047e+03  99.0000 
OBS: 59923.0612 i WFD  5.5946e-01  1.867e-02 4096  1.000 44.590  1.51 2.391e+04  28.1258 
OBS: 59926.0679 r WFD  1.0882e-01  1.276e-02 4096  1.000 44.020  1.62 9.006e+03  30.0187 
OBS: 59934.0458 z WFD  9.7968e-01  3.459e-02 4096  1.000 43.480  1.47 1.636e+04  27.5450 
OBS: 60072.4130 z WFD  2.8511e-01  1.809e-02 4096  1.000 45.450  1.55 4.982e+04  28.8298 
OBS: 60082.4060 r WFD -5.6686e-03  1.276e-02    0  1.000 44.080  1.78 8.668e+03  32.0938 
OBS: 60082.4282 z WFD  3.0918e-01  4.172e-02 4096  1.000 43.510  1.87 1.595e+04  28.9201 
OBS: 60084.3769 i WFD  1.2156e-01  1.945e-02 4096  1.000 44.560  2.26 1.618e+04  29.7436 
OBS: 60087.3685 g WFD  3.3458e-02  5.001e-03    0  1.000 45.550  2.09 1.120e+04  31.2971 
OBS: 60094.3451 i WFD  1.1429e-01  1.387e-02 4096  1.000 44.560  1.64 1.591e+04  29.8411 
OBS: 60095.4352 Y WFD  2.3171e-01  7.615e-02    0  1.000 42.610  1.49 1.595e+04  29.0544 
OBS: 60096.3221 Y WFD  2.1034e-01  7.016e-02    0  1.000 43.260  1.90 2.098e+04  29.0635 
OBS: 60100.3452 Y WFD  2.3850e-01  7.917e-02    0  1.000 43.290  2.09 2.212e+04  29.1045 
OBS: 60111.2972 r WFD  1.5481e-02  7.194e-03    0  1.000 45.560  2.05 1.658e+04  32.4177 
OBS: 60113.2805 u WFD -4.1067e-03  1.350e-02    0  1.000 42.330  1.83 1.774e+03  99.0000 
OBS: 60118.2752 u WFD  2.3470e-02  3.528e-02    0  1.000 41.030  2.63 9.740e+02  99.0000 
OBS: 60119.3029 r WFD  3.6229e-03  1.092e-02    0  1.000 44.830  2.31 1.140e+04  32.5060 
OBS: 60120.2813 g WFD  2.8219e-02  8.574e-03    0  1.000 44.780  2.72 7.261e+03  31.6638 
OBS: 60122.2980 r WFD  5.9371e-03  9.114e-03    0  1.000 44.840  1.93 1.149e+04  32.5389 
OBS: 60126.2438 z WFD  1.7015e-01  4.245e-02    0  1.000 44.240  2.26 2.631e+04  29.3104 
OBS: 60127.2445 Y WFD  7.2358e-02  4.988e-02 4096  1.000 44.040  1.83 3.176e+04  29.3739 
OBS: 60138.2447 i WFD  9.1997e-02  1.524e-02 4096  1.000 44.570  1.92 1.507e+04  30.2629 
OBS: 60140.2156 u WFD  9.1816e-03  2.079e-02    0  1.000 41.870  2.31 1.417e+03  99.0000 
OBS: 60145.1910 u WFD -1.0283e-02  3.109e-02    0  1.000 41.030  2.34 9.645e+02  99.0000 
OBS: 60146.1914 g WFD  7.5492e-03  8.791e-03    0  1.000 44.020  1.97 5.104e+03  31.9458 
OBS: 60148.2381 r WFD  1.5211e-02  6.161e-03    0  1.000 45.590  1.89 1.583e+04  32.8208 
OBS: 60163.3818 i WFD  6.6847e-02  2.226e-02    0  1.000 44.600  2.18 1.993e+04  30.4993 
OBS: 60166.1675 r WFD -2.5419e-03  8.064e-03    0  1.000 44.820  1.69 1.140e+04  33.0125 
OBS: 60169.1604 r WFD  1.6026e-02  8.887e-03    0  1.000 44.820  1.86 1.142e+04  33.0443 
OBS: 60176.1161 u WFD  1.5835e-02  2.544e-02    0  1.000 41.150  2.02 1.021e+03  99.0000 
OBS: 60177.1745 g WFD  1.3356e-02  6.188e-03    0  1.000 44.840  2.06 7.311e+03  32.2761 
OBS: 60180.1475 i WFD  7.3622e-02  1.466e-02    0  1.000 44.590  1.75 1.620e+04  30.6550 
OBS: 60183.1229 Y WFD  6.4043e-03  7.040e-02    0  1.000 43.310  2.07 2.023e+04  29.9060 
OBS: 60193.0714 i WFD  4.3382e-02  1.460e-02    0  1.000 44.560  1.74 1.578e+04  30.7739 
OBS: 60200.1364 u WFD  3.7345e-02  2.444e-02    0  1.000 41.350  2.23 1.069e+03  99.0000 
OBS: 60204.0317 i WFD  4.5017e-02  1.562e-02    0  1.000 44.550  1.83 1.591e+04  30.8741 
OBS: 60209.0956 r WFD  1.9233e-02  7.324e-03    0  1.000 45.630  1.93 1.912e+04  33.4626 
OBS: 60212.0328 Y WFD  1.5563e-01  4.242e-02    0  1.000 44.300  1.85 3.394e+04  30.1673 
OBS: 60218.0210 i WFD  1.1847e-01  4.903e-02    0  1.000 43.860  2.83 1.710e+04  31.0011 
OBS: 60220.9978 z WFD  1.1481e-01  2.605e-02    0  1.000 44.990  2.20 3.310e+04  30.1276 
OBS: 60237.0038 z WFD  1.1066e-01  3.167e-02    0  1.000 43.510  1.53 1.480e+04  30.2619 
OBS: 60244.0939 z WFD  6.8120e-02  3.238e-02    0  1.000 44.290  1.42 3.345e+04  30.3210 
OBS: 60272.0367 Y WFD  1.8314e-01  8.043e-02    0  1.000 42.580  1.63 1.498e+04  30.6821 
OBS: 60279.0354 z WFD  8.9744e-02  4.250e-02    0  1.000 43.510  2.07 1.468e+04  30.6094 
OBS: 60443.3904 g WFD  2.2453e-03  7.646e-03    0  1.000 44.770  2.21 7.896e+03  34.9309 
OBS: 60443.4346 z WFD  7.6827e-02  6.827e-02    0  1.000 43.530  1.78 2.794e+04  31.8990 
OBS: 60444.4200 Y WFD  1.9222e-01  1.097e-01    0  1.000 42.550  2.42 1.339e+04  32.0040 
OBS: 60447.4119 i WFD  2.3508e-03  9.214e-03    0  1.000 45.340  1.62 2.194e+04  32.9685 
OBS: 60451.3763 z WFD  4.2504e-02  3.707e-02    0  1.000 44.250  2.12 2.472e+04  31.9587 
OBS: 60456.3616 Y WFD  7.4439e-03  7.420e-02    0  1.000 43.300  2.02 2.165e+04  32.0895 
OBS: 60457.3940 Y WFD -2.8191e-02  3.771e-02    0  1.000 43.770  1.33 2.576e+04  32.0968 
OBS: 60463.3380 r WFD  1.2168e-02  1.177e-02    0  1.000 44.830  2.27 1.251e+04  35.9757 
OBS: 60465.3538 u WFD  1.5287e-02  2.475e-02    0  1.000 41.230  2.04 1.059e+03  99.0000 
OBS: 60468.3432 g WFD -7.3274e-03  6.668e-03    0  1.000 44.820  2.09 7.624e+03  35.1708 
OBS: 60483.2734 Y WFD  2.6864e-02  8.879e-02    0  1.000 42.540  1.54 1.687e+04  32.2802 
OBS: 60485.4278 z WFD  3.7132e-02  4.007e-02    0  1.000 44.290  1.83 3.212e+04  32.2120 
OBS: 60491.4191 i WFD  4.4243e-02  2.871e-02    0  1.000 43.850  2.58 1.088e+04  33.3278 
OBS: 60492.2769 i WFD -1.3998e-03  1.484e-02    0  1.000 45.330  2.62 2.165e+04  33.3348 
OBS: 60495.4395 z WFD  9.8955e-02  4.178e-02    0  1.000 43.510  1.86 1.606e+04  32.2858 
OBS: 60496.2762 r WFD -1.5290e-03  7.348e-03    0  1.000 44.840  1.57 1.139e+04  36.2915 
OBS: 60498.2417 i WFD -1.7805e-02  2.020e-02    0  1.000 44.570  2.46 1.559e+04  33.3831 
OBS: 60501.2677 u WFD -9.8697e-03  1.677e-02    0  1.000 42.040  2.06 1.499e+03  99.0000 
OBS: 60505.2237 r WFD  5.0835e-03  1.130e-02    0  1.000 44.790  2.28 1.152e+04  36.3771 
OBS: 60511.2319 z WFD -2.1235e-02  5.304e-02    0  1.000 44.280  2.52 3.059e+04  32.4015 
OBS: 60512.2643 z WFD -7.8850e-03  4.011e-02    0  1.000 44.280  1.67 3.491e+04  32.4090 
