SURVEY:   LSST
SNID:     1256808
IAUC:     NULL
SNTYPE:   110
RA:       262.620944  # deg
DEC:      -13.017989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5053 +- 0.0253  # MW E(B-V) 
PEAKMJD:  60298.199     # estimate for LC fit codes
MJD_TRIGGER:       60367.395  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60530.977  

REDSHIFT_HELIO:   1.008095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564685250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.620979    # deg 
HOSTGAL_DEC:         -13.017979    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     6.907   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.25  26.33  25.43  24.70  24.39 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00810  
SIM_REDSHIFT_CMB:    1.00797  
SIM_REDSHIFT_HOST:   1.04343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564685250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.770 -9.000 
SIM_DLMU:            44.1217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              262.620941     # deg  
SIM_DEC:             -13.017989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4968   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8506e-06 
SIM_SALT2x1:         0.0771 
SIM_SALT2c:          0.0712 
SIM_SALT2mB:         24.9667 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.71  # days 
SIM_TRESTMAX:        134.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.44  31.11  27.36  25.68  25.09  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3223 i WFD -3.7920e-03  1.171e-02    0  1.000 44.590  1.51 1.499e+04  99.0000 
OBS: 59681.2679 z WFD -1.6916e-02  1.553e-02    0  1.000 44.990  1.38 3.146e+04  99.0000 
OBS: 59683.2516 Y WFD -3.4816e-02  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2836 Y WFD -2.5329e-02  2.092e-02    0  1.000 45.160  1.29 5.301e+04  99.0000 
OBS: 59694.3969 g WFD -4.6567e-03  6.289e-03    0  1.000 44.900  1.79 9.038e+03  99.0000 
OBS: 59703.4262 z WFD  2.1753e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD  1.8240e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59715.1784 Y WFD  3.6512e-02  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2224 i WFD -1.9644e-02  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59763.1555 u WFD  3.7984e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0112 Y WFD  2.3389e-02  8.727e-02    0  1.000 43.260  2.40 2.066e+04  99.0000 
OBS: 59774.2391 z WFD -4.6051e-02  6.727e-02    0  1.000 44.250  2.26 4.208e+04  99.0000 
OBS: 59775.0914 z WFD -4.1884e-02  2.234e-02    0  1.000 45.910  2.29 6.363e+04  99.0000 
OBS: 59780.0601 r WFD  2.6968e-04  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59788.0452 r WFD  2.1377e-02  1.001e-02    0  1.000 44.840  2.18 1.118e+04  99.0000 
OBS: 59793.0085 r WFD  4.5256e-03  9.817e-03    0  1.000 44.850  2.10 1.149e+04  99.0000 
OBS: 59806.0647 r WFD  1.6711e-02  1.863e-02    0  1.000 44.150  1.91 1.258e+04  99.0000 
OBS: 59808.0352 g WFD -1.2398e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  99.0000 
OBS: 59809.9851 Y WFD  4.7588e-03  4.211e-02    0  1.000 43.320  1.38 1.832e+04  99.0000 
OBS: 59819.0558 u WFD  6.1515e-02  2.375e-02    0  1.000 41.300  2.07 1.069e+03  99.0000 
OBS: 59820.0147 i WFD  2.3817e-02  1.339e-02    0  1.000 44.580  1.74 1.474e+04  99.0000 
OBS: 59845.0465 r WFD  1.6946e-02  1.296e-02    0  1.000 44.790  2.41 1.250e+04  99.0000 
OBS: 59846.0417 i WFD -2.4106e-03  1.513e-02    0  1.000 45.310  2.43 2.336e+04  99.0000 
OBS: 59993.3863 z WFD -9.9365e-02  6.146e-02    0  1.000 43.480  2.48 1.724e+04  99.0000 
OBS: 60000.3609 g WFD -7.8358e-03  1.047e-02    0  1.000 43.980  1.99 5.800e+03  99.0000 
OBS: 60000.3940 Y WFD -7.4602e-02  8.044e-02    0  1.000 42.540  1.43 1.646e+04  99.0000 
OBS: 60002.3654 r WFD -1.8213e-03  1.340e-02    0  1.000 44.800  2.46 1.278e+04  99.0000 
OBS: 60002.3989 Y WFD -7.0041e-02  1.104e-01    0  1.000 42.570  1.62 2.050e+04  99.0000 
OBS: 60005.4008 z WFD -2.8212e-03  3.579e-02    0  1.000 44.270  1.64 3.142e+04  99.0000 
OBS: 60008.3415 Y WFD -4.2158e-02  1.587e-01    0  1.000 42.500  2.99 1.498e+04  99.0000 
OBS: 60009.3690 Y WFD -3.7302e-02  4.374e-02    0  1.000 44.660  2.11 4.275e+04  99.0000 
OBS: 60011.3650 Y WFD -2.4085e-02  7.407e-02    0  1.000 43.740  2.45 2.672e+04  99.0000 
OBS: 60021.3564 g WFD  2.2680e-03  5.735e-03    0  1.000 44.810  1.69 8.035e+03  99.0000 
OBS: 60023.3452 r WFD  5.4672e-03  6.592e-03    0  1.000 44.820  1.33 1.185e+04  99.0000 
OBS: 60025.4001 z WFD  1.9521e-02  2.332e-02    0  1.000 43.500  1.17 1.412e+04  99.0000 
OBS: 60027.3159 u WFD -9.0230e-03  1.410e-02    0  1.000 41.910  1.57 1.467e+03  99.0000 
OBS: 60031.3118 r WFD -3.3405e-03  4.653e-03    0  1.000 45.570  1.33 1.668e+04  99.0000 
