SURVEY:   LSST
SNID:     1273384
IAUC:     NULL
SNTYPE:   110
RA:       133.581639  # deg
DEC:      -20.841866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1845 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60223.188     # estimate for LC fit codes
MJD_TRIGGER:       60250.332  
MJD_DETECT_FIRST:  60249.340  
MJD_DETECT_LAST:   60652.258  

REDSHIFT_HELIO:   0.705648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626353315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.581780    # deg 
HOSTGAL_DEC:         -20.842179    # deg 
HOSTGAL_SNSEP:       0.595       # arcsec 
HOSTGAL_DDLR:        3.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     12.082   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.27  23.57  22.68  22.31  22.14 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70565  
SIM_REDSHIFT_CMB:    0.70735  
SIM_REDSHIFT_HOST:   0.67675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626353315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            43.1725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              133.581635     # deg  
SIM_DEC:             -20.841866      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8424e-06 
SIM_SALT2x1:         -0.6779 
SIM_SALT2c:          0.0875 
SIM_SALT2mB:         24.1735 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -375.17  # days 
SIM_TRESTMAX:        264.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  27.10  24.81  24.07  24.10  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD -2.1338e-02  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1551 Y WFD -1.5580e-02  8.284e-02    0  1.000 42.530  1.79 1.342e+04  99.0000 
OBS: 59589.3446 i WFD -1.2648e-02  2.177e-02    0  1.000 43.830  2.03 1.030e+04  99.0000 
OBS: 59594.1248 Y WFD  1.1290e-02  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1549 Y WFD -1.0461e-02  1.303e-01    0  1.000 42.560  2.30 1.689e+04  99.0000 
OBS: 59598.2733 z WFD -2.7146e-02  5.788e-02    0  1.000 44.290  2.65 3.204e+04  99.0000 
OBS: 59600.3657 z WFD  7.2412e-02  4.989e-02    0  1.000 44.250  1.93 3.655e+04  99.0000 
OBS: 59625.0625 Y WFD -6.3129e-03  9.009e-02    0  1.000 42.560  1.60 1.679e+04  99.0000 
OBS: 59626.0614 z WFD  4.2947e-04  3.460e-02    0  1.000 44.270  1.42 3.509e+04  99.0000 
OBS: 59631.1927 i WFD  3.5242e-02  2.024e-02    0  1.000 44.630  1.96 2.072e+04  99.0000 
OBS: 59653.0924 Y WFD -8.2931e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59674.9902 z WFD  3.1148e-02  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD  7.1229e-02  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0762 Y WFD -4.2646e-02  4.117e-02    0  1.000 43.330  1.21 2.061e+04  99.0000 
OBS: 59684.0728 Y WFD  6.5455e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.1043 Y WFD  7.8281e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59711.9885 Y WFD -6.8907e-02  5.356e-02    0  1.000 43.330  1.63 1.991e+04  99.0000 
OBS: 59713.0057 Y WFD  4.2731e-02  9.390e-02    0  1.000 42.580  1.97 1.447e+04  99.0000 
OBS: 59714.0648 Y WFD  2.4372e-01  1.438e-01    0  1.000 42.500  2.52 1.609e+04  99.0000 
OBS: 59723.9616 z WFD -4.2122e-03  1.998e-02    0  1.000 45.010  1.77 3.213e+04  99.0000 
OBS: 59877.3637 z WFD -8.8164e-03  4.126e-02    0  1.000 43.490  1.87 1.549e+04  99.0000 
OBS: 59880.3645 z WFD  1.6992e-02  2.156e-02    0  1.000 44.250  1.30 2.345e+04  99.0000 
OBS: 59883.3581 z WFD  3.2413e-02  3.207e-02    0  1.000 43.500  1.49 1.525e+04  99.0000 
OBS: 59887.3602 z WFD  2.2822e-02  3.963e-02    0  1.000 43.500  1.70 1.652e+04  99.0000 
OBS: 59896.3262 i WFD -1.4381e-01  4.154e-02    0  1.000 43.860  2.43 1.688e+04  99.0000 
OBS: 59899.3225 i WFD -6.3495e-02  2.162e-02    0  1.000 44.600  2.26 1.867e+04  99.0000 
OBS: 59901.3012 r WFD  1.4255e-02  1.059e-02    0  1.000 45.270  2.56 1.497e+04  99.0000 
OBS: 59903.3252 r WFD -7.7512e-03  8.901e-03    0  1.000 44.830  1.98 1.084e+04  99.0000 
OBS: 59905.2666 u WFD  8.6612e-03  2.278e-02    0  1.000 41.770  2.45 1.334e+03  99.0000 
OBS: 59906.3473 z WFD  2.8180e-02  4.661e-02    0  1.000 43.500  2.28 1.449e+04  99.0000 
OBS: 59911.2882 r WFD -1.2854e-02  7.937e-03    0  1.000 44.810  1.75 1.074e+04  99.0000 
OBS: 59918.2532 Y WFD -1.5831e-01  8.886e-02    0  1.000 42.560  1.85 1.432e+04  99.0000 
OBS: 59919.2642 z WFD -1.9070e-02  3.842e-02    0  1.000 44.270  2.17 2.549e+04  99.0000 
OBS: 59920.2768 Y WFD -1.1950e-02  5.563e-02    0  1.000 43.320  1.60 2.087e+04  99.0000 
OBS: 59928.2195 i WFD -7.5938e-03  1.773e-02    0  1.000 45.340  2.51 2.725e+04  99.0000 
OBS: 59931.2786 g WFD  1.1619e-03  2.751e-03    0  1.000 46.230  1.68 1.434e+04  99.0000 
OBS: 59934.2384 g WFD  9.3648e-04  4.996e-03    0  1.000 44.790  1.77 6.562e+03  99.0000 
