SURVEY:   LSST
SNID:     1164497
IAUC:     NULL
SNTYPE:   121
RA:       172.422579  # deg
DEC:      -49.737632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1442 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59928.395     # estimate for LC fit codes
MJD_TRIGGER:       59928.355  
MJD_DETECT_FIRST:  59913.324  
MJD_DETECT_LAST:   60368.309  

REDSHIFT_HELIO:   0.759824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752804332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.422578    # deg 
HOSTGAL_DEC:         -49.737635    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     13.085   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.87  24.57  24.14  23.46  23.18 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75982  
SIM_REDSHIFT_CMB:    0.76142  
SIM_REDSHIFT_HOST:   0.74765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752804332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.548 -9.000 
SIM_DLMU:            43.3687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              172.422577     # deg  
SIM_DEC:             -49.737633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.19  # days 
SIM_TRESTMAX:        422.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  28.69  26.32  25.47  25.32  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2042 Y WFD  4.2924e-02  8.793e-02    0  1.000 43.720  2.79 2.735e+04  99.0000 
OBS: 59599.3684 z WFD -5.0997e-02  2.625e-02    0  1.000 45.030  1.65 4.613e+04  99.0000 
OBS: 59602.3212 i WFD -1.5923e-03  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59604.3722 z WFD -1.1727e-02  4.089e-02    0  1.000 44.270  1.96 3.004e+04  99.0000 
OBS: 59607.3736 Y WFD  3.6146e-02  8.462e-02    0  1.000 42.580  1.75 1.468e+04  99.0000 
OBS: 59628.3777 z WFD -3.1501e-02  3.352e-02    0  1.000 44.260  1.59 3.008e+04  99.0000 
OBS: 59631.3588 i WFD -2.1064e-02  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1034 r WFD  1.1406e-02  1.776e-02    0  1.000 44.870  2.50 1.778e+04  99.0000 
OBS: 59652.0903 Y WFD -6.2734e-02  8.343e-02    0  1.000 43.290  2.44 1.997e+04  99.0000 
OBS: 59654.0554 Y WFD -3.4287e-02  9.508e-02    0  1.000 43.280  2.54 2.166e+04  99.0000 
OBS: 59663.1582 g WFD  1.0884e-02  9.648e-03    0  1.000 44.840  3.11 7.552e+03  99.0000 
OBS: 59663.1898 Y WFD  1.0137e-01  1.341e-01    0  1.000 42.570  3.18 1.269e+04  99.0000 
OBS: 59678.9932 Y WFD  3.3790e-02  7.379e-02    0  1.000 42.530  1.57 1.363e+04  99.0000 
OBS: 59685.1420 Y WFD  8.4109e-03  4.824e-02    0  1.000 43.340  1.28 2.304e+04  99.0000 
OBS: 59686.2280 Y WFD -1.4919e-02  4.892e-02    0  1.000 44.050  1.64 3.508e+04  99.0000 
OBS: 59695.9740 z WFD -3.6187e-02  4.220e-02    0  1.000 43.490  2.06 1.438e+04  99.0000 
OBS: 59700.9693 z WFD  1.9678e-02  3.187e-02    0  1.000 43.500  1.50 1.506e+04  99.0000 
OBS: 59709.0019 i WFD  3.1568e-02  1.736e-02    0  1.000 44.600  1.93 1.756e+04  99.0000 
OBS: 59710.0421 i WFD -1.9472e-03  1.754e-02    0  1.000 44.610  1.75 1.975e+04  99.0000 
OBS: 59713.1492 Y WFD  9.7635e-02  8.550e-02    0  1.000 42.560  1.60 1.593e+04  99.0000 
OBS: 59728.9639 z WFD  4.1341e-02  3.207e-02    0  1.000 43.500  1.66 1.369e+04  99.0000 
OBS: 59768.9839 z WFD  1.0669e-02  2.641e-02    0  1.000 44.250  1.57 2.378e+04  99.0000 
OBS: 59771.0183 z WFD  1.9162e-02  3.461e-02    0  1.000 44.250  1.81 2.704e+04  99.0000 
OBS: 59784.9798 z WFD -3.3401e-02  6.795e-02    0  1.000 43.470  3.13 1.496e+04  99.0000 
OBS: 59788.9733 z WFD  1.0095e-02  3.587e-02    0  1.000 44.230  2.18 2.284e+04  99.0000 
OBS: 59913.3234 r WFD  1.3701e+00  9.466e-03 4096  1.000 44.790  1.91 1.151e+04  27.1541 
OBS: 59928.3549 Y WFD  8.8616e+00  1.344e-01 6144  1.000 42.570  1.83 2.209e+04  25.1378 
OBS: 59929.3074 r WFD  2.8974e+00  1.024e-02 4096  1.000 45.290  1.85 2.037e+04  26.3452 
OBS: 59932.3323 g WFD  2.8955e-01  7.192e-03 4096  1.000 44.080  1.54 5.642e+03  28.8487 
OBS: 59935.2843 i WFD  5.7635e+00  9.138e-03 4096  1.000 45.310  1.56 2.193e+04  25.5981 
OBS: 59935.3521 z WFD  7.0515e+00  2.489e-02 4096  1.000 44.270  1.25 2.864e+04  25.3816 
OBS: 59945.2897 i WFD  3.2251e+00  1.408e-02 4096  1.000 44.570  1.78 1.500e+04  26.2234 
OBS: 59948.2470 z WFD  4.5339e+00  3.669e-02 4096  1.000 44.240  2.02 2.544e+04  25.8453 
OBS: 59950.2385 Y WFD  6.5467e+00  1.192e-01 4096  1.000 42.520  2.22 1.542e+04  25.4593 
