SURVEY:   LSST
SNID:     1207294
IAUC:     NULL
SNTYPE:   126
RA:       5.945907  # deg
DEC:      -46.719523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60262.848     # estimate for LC fit codes
MJD_TRIGGER:       60242.094  
MJD_DETECT_FIRST:  60241.004  
MJD_DETECT_LAST:   60483.438  

REDSHIFT_HELIO:   0.933534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813665136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.946313    # deg 
HOSTGAL_DEC:         -46.718858    # deg 
HOSTGAL_SNSEP:       1.326       # arcsec 
HOSTGAL_DDLR:        1.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     15.813   # Ixx + Iyy
HOSTGAL_MAG:     23.24  22.98  22.25  21.29  20.90  20.63 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93353  
SIM_REDSHIFT_CMB:    0.93220  
SIM_REDSHIFT_HOST:   0.87782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813665136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.758 -9.000 
SIM_DLMU:            43.9134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              5.945907     # deg  
SIM_DEC:             -46.719524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.40  # days 
SIM_TRESTMAX:        209.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.39  27.22  25.88  25.38  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD -5.6499e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3107 z WFD  1.7417e-02  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3424 Y WFD  2.1672e-02  5.562e-02    0  1.000 43.330  1.55 2.174e+04  99.0000 
OBS: 59775.4146 z WFD -2.6608e-02  3.011e-02    0  1.000 44.720  1.80 3.646e+04  99.0000 
OBS: 59777.4318 Y WFD  5.8556e-02  6.687e-02    0  1.000 43.330  1.94 2.088e+04  99.0000 
OBS: 59778.4164 i WFD -3.3875e-02  3.277e-02    0  1.000 44.620  2.86 2.277e+04  99.0000 
OBS: 59779.3690 Y WFD  6.5312e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD  5.7143e-03  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD  3.4326e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59787.3030 g WFD -1.0547e-03  6.991e-03    0  1.000 45.230  3.09 7.887e+03  99.0000 
OBS: 59796.2404 r WFD -1.1833e-02  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2422 z WFD  2.3012e-02  2.947e-02    0  1.000 45.020  2.18 3.885e+04  99.0000 
OBS: 59802.4072 Y WFD -8.8585e-02  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.1603 Y WFD  1.6234e-01  1.276e-01    0  1.000 42.510  1.91 1.902e+04  99.0000 
OBS: 59804.3014 z WFD -2.6742e-02  3.651e-02    0  1.000 44.290  1.60 3.347e+04  99.0000 
OBS: 59805.1748 Y WFD  3.1400e-02  5.046e-02    0  1.000 43.730  1.50 2.946e+04  99.0000 
OBS: 59809.2415 r WFD  5.1556e-03  6.464e-03    0  1.000 45.650  1.45 2.288e+04  99.0000 
OBS: 59810.2318 g WFD -3.5959e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  99.0000 
OBS: 59810.3176 i WFD  7.1150e-03  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1640 i WFD -1.4435e-02  1.479e-02    0  1.000 44.570  1.86 1.510e+04  99.0000 
OBS: 59818.2336 u WFD -3.8538e-02  2.267e-02    0  1.000 41.250  2.03 9.930e+02  99.0000 
OBS: 59819.1476 u WFD  7.9870e-03  1.800e-02    0  1.000 41.870  2.05 1.382e+03  99.0000 
OBS: 59821.1358 r WFD  1.3027e-04  8.532e-03    0  1.000 45.540  2.54 1.558e+04  99.0000 
OBS: 59823.1130 g WFD  3.6500e-03  8.698e-03    0  1.000 44.710  2.76 6.805e+03  99.0000 
OBS: 59830.1669 Y WFD  4.7151e-03  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1070 Y WFD  3.4790e-03  6.251e-02    0  1.000 44.040  2.02 3.606e+04  99.0000 
OBS: 59832.1261 Y WFD -8.3974e-02  8.952e-02    0  1.000 43.310  2.03 2.623e+04  99.0000 
OBS: 59837.3243 i WFD  2.7199e-02  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD  1.6288e-02  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59845.0936 r WFD -1.2508e-02  8.005e-03    0  1.000 44.810  1.76 1.077e+04  99.0000 
OBS: 59858.1419 z WFD  2.3302e-02  1.863e-02    0  1.000 45.030  1.48 3.651e+04  99.0000 
OBS: 59868.1010 r WFD -1.0243e-02  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59872.1490 i WFD -2.5175e-03  1.008e-02    0  1.000 44.590  1.40 1.393e+04  99.0000 
OBS: 59874.0463 u WFD  1.9910e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  99.0000 
