SURVEY:   LSST
SNID:     1161259
IAUC:     NULL
SNTYPE:   121
RA:       254.952367  # deg
DEC:      -19.954327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2117 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59600.805     # estimate for LC fit codes
MJD_TRIGGER:       59681.227  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59811.980  

REDSHIFT_HELIO:   1.192318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626036486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.952335    # deg 
HOSTGAL_DEC:         -19.954300    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     12.226   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.56  26.17  25.06  24.66  24.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19232  
SIM_REDSHIFT_CMB:    1.19256  
SIM_REDSHIFT_HOST:   1.14567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626036486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.419 -9.000 
SIM_DLMU:            44.5731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              254.952362     # deg  
SIM_DEC:             -19.954327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.83  # days 
SIM_TRESTMAX:        441.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.40  31.28  29.60  27.92  26.79  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  2.3810e-01  6.239e-02    0  1.000 43.510  3.19 1.399e+04  29.1120 
OBS: 59676.3237 i WFD  7.9081e-02  1.100e-02 4096  1.000 44.600  1.46 1.470e+04  30.1317 
OBS: 59681.2280 z WFD  1.7887e-01  2.390e-02 6144  1.000 44.240  1.43 2.341e+04  29.1360 
OBS: 59683.2602 Y WFD  3.7591e-01  2.955e-02 4096  1.000 44.070  1.25 2.831e+04  28.5804 
OBS: 59684.1997 Y WFD  2.9998e-01  9.567e-02    0  1.000 42.500  1.66 1.626e+04  28.5696 
OBS: 59685.2711 Y WFD  4.0254e-01  3.336e-02 4096  1.000 44.080  1.26 3.201e+04  28.5791 
OBS: 59694.3775 g WFD  1.0338e-02  6.537e-03    0  1.000 44.890  1.86 8.959e+03  33.2326 
OBS: 59703.4221 z WFD  1.7142e-01  2.744e-02 4096  1.000 44.230  1.58 2.410e+04  29.1833 
OBS: 59711.1519 Y WFD  4.5673e-01  7.801e-02    0  1.000 43.280  2.24 2.015e+04  28.6489 
OBS: 59763.1705 u WFD  4.3451e-03  2.865e-02    0  1.000 41.260  2.48 1.037e+03  34.6493 
OBS: 59774.1817 z WFD  1.7803e-01  1.918e-02 4096  1.000 46.220  1.90 8.760e+04  29.4612 
OBS: 59775.1202 z WFD  1.8373e-01  3.480e-02    0  1.000 44.710  2.10 3.579e+04  29.4547 
OBS: 59776.1624 i WFD  5.8036e-03  3.971e-02    0  1.000 43.880  2.27 1.759e+04  30.8545 
OBS: 59780.1311 r WFD  1.1293e-02  5.571e-03    0  1.000 45.610  1.72 1.602e+04  32.3237 
OBS: 59788.1463 r WFD  1.5651e-02  1.008e-02    0  1.000 45.590  3.01 1.626e+04  32.5115 
OBS: 59790.9898 u WFD  1.1171e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  34.9648 
OBS: 59806.0617 r WFD  2.6868e-02  1.338e-02    0  1.000 44.900  1.94 1.775e+04  32.7909 
OBS: 59811.9789 Y WFD  1.8823e-01  2.851e-02 4096  1.000 44.860  1.47 4.809e+04  29.1880 
OBS: 59819.0305 u WFD -1.3782e-02  2.161e-02    0  1.000 41.320  1.88 1.091e+03  35.2530 
OBS: 59820.0467 i WFD  2.3234e-02  1.374e-02    0  1.000 44.580  1.72 1.531e+04  31.3270 
OBS: 59845.0342 r WFD  1.2265e-02  1.700e-02    0  1.000 44.790  2.97 1.330e+04  33.0504 
OBS: 59846.0284 i WFD  1.5781e-03  3.011e-02    0  1.000 43.810  2.34 1.213e+04  31.3485 
OBS: 59987.3838 z WFD  6.3912e-02  4.141e-02    0  1.000 44.250  2.03 2.884e+04  31.1043 
OBS: 59993.3828 z WFD  5.5759e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  31.1387 
OBS: 59997.3672 u WFD -2.3619e-02  2.278e-02    0  1.000 41.940  2.43 1.575e+03  36.4136 
OBS: 59999.3920 z WFD  7.5324e-02  3.838e-02    0  1.000 43.510  1.66 1.653e+04  31.1596 
OBS: 60000.3446 g WFD -3.2459e-03  7.445e-03    0  1.000 44.790  2.01 8.611e+03  35.3995 
OBS: 60000.3944 Y WFD  1.3760e-01  5.708e-02    0  1.000 43.340  1.37 2.548e+04  30.4232 
OBS: 60002.3618 r WFD  1.3009e-02  8.223e-03    0  1.000 45.590  2.21 1.807e+04  34.0713 
OBS: 60002.4016 Y WFD -1.6287e-02  1.207e-01    0  1.000 42.600  1.52 2.455e+04  30.4329 
OBS: 60009.3487 Y WFD -5.3430e-02  8.424e-02    0  1.000 43.310  2.39 2.097e+04  30.4669 
OBS: 60011.3485 Y WFD -5.2759e-02  7.445e-02    0  1.000 43.310  2.05 2.160e+04  30.4769 
OBS: 60023.3484 r WFD  7.9374e-04  5.943e-03    0  1.000 44.860  1.24 1.188e+04  34.0470 
OBS: 60027.3051 u WFD  3.4856e-02  1.820e-02    0  1.000 41.280  1.53 1.088e+03  36.4122 
