SURVEY:   LSST
SNID:     1257748
IAUC:     NULL
SNTYPE:   110
RA:       134.727769  # deg
DEC:      -34.057764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3562 +- 0.0178  # MW E(B-V) 
PEAKMJD:  59983.230     # estimate for LC fit codes
MJD_TRIGGER:       59975.105  
MJD_DETECT_FIRST:  59964.121  
MJD_DETECT_LAST:   60397.207  

REDSHIFT_HELIO:   0.627311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063378067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.727748    # deg 
HOSTGAL_DEC:         -34.057754    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     7.806   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.11  24.76  23.78  23.36  23.02 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62731  
SIM_REDSHIFT_CMB:    0.62883  
SIM_REDSHIFT_HOST:   0.65393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063378067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.396 -9.000 
SIM_DLMU:            42.8608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              134.727768     # deg  
SIM_DEC:             -34.057762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1375e-06 
SIM_SALT2x1:         1.2110 
SIM_SALT2c:          -0.0301 
SIM_SALT2mB:         23.2329 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -245.79  # days 
SIM_TRESTMAX:        422.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  25.74  23.94  23.66  23.51  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2605 u WFD  1.2367e-02  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59589.1470 Y WFD  4.2458e-03  9.105e-02    0  1.000 42.530  1.95 1.354e+04  99.0000 
OBS: 59594.2103 Y WFD  8.6417e-02  4.837e-02    0  1.000 43.750  1.69 2.553e+04  99.0000 
OBS: 59598.3466 z WFD  6.0999e-02  6.206e-02    0  1.000 44.280  2.97 3.037e+04  99.0000 
OBS: 59600.2932 z WFD -3.4035e-03  2.126e-02    0  1.000 45.030  1.72 3.584e+04  99.0000 
OBS: 59608.3677 z WFD  5.4752e-02  6.253e-02    0  1.000 43.460  2.74 1.559e+04  99.0000 
OBS: 59620.0370 Y WFD  2.4215e-02  8.151e-02    0  1.000 42.510  1.61 1.441e+04  99.0000 
OBS: 59631.2977 i WFD -3.0451e-02  2.550e-02    0  1.000 44.580  2.13 2.294e+04  99.0000 
OBS: 59634.0142 Y WFD  1.4781e-01  1.290e-01    0  1.000 42.550  1.88 2.027e+04  99.0000 
OBS: 59653.0650 Y WFD -6.7872e-03  6.294e-02    0  1.000 43.350  1.97 1.972e+04  99.0000 
OBS: 59656.0171 z WFD  1.5702e-02  3.731e-02    0  1.000 44.280  1.86 2.915e+04  99.0000 
OBS: 59659.1843 i WFD  1.2237e-01  5.035e-02    0  1.000 43.860  2.89 1.720e+04  99.0000 
OBS: 59682.0111 Y WFD -4.3264e-02  5.486e-02    0  1.000 42.600  1.24 1.368e+04  99.0000 
OBS: 59684.0979 Y WFD -3.8303e-04  6.280e-02    0  1.000 42.580  1.25 1.525e+04  99.0000 
OBS: 59685.0531 Y WFD  3.8750e-02  3.887e-02    0  1.000 43.360  1.13 2.143e+04  99.0000 
OBS: 59686.1562 Y WFD  3.4749e-02  7.206e-02    0  1.000 43.260  1.75 2.339e+04  99.0000 
OBS: 59712.0298 Y WFD  7.0495e-02  7.963e-02    0  1.000 42.560  1.66 1.430e+04  99.0000 
OBS: 59713.0694 Y WFD  6.6862e-02  8.675e-02    0  1.000 42.540  1.65 1.539e+04  99.0000 
OBS: 59714.0680 Y WFD  1.2757e-01  1.313e-01    0  1.000 42.540  2.43 1.581e+04  99.0000 
OBS: 59872.3631 z WFD -9.1507e-03  2.421e-02    0  1.000 44.240  1.59 2.133e+04  99.0000 
OBS: 59873.3585 r WFD  3.3749e-03  1.210e-02    0  1.000 44.050  1.75 8.133e+03  99.0000 
OBS: 59875.3396 r WFD  4.6635e-03  1.269e-02    0  1.000 44.030  1.84 7.963e+03  99.0000 
OBS: 59875.3693 z WFD -7.0343e-02  3.873e-02    0  1.000 43.500  1.60 1.715e+04  99.0000 
OBS: 59876.3715 z WFD  8.6383e-04  5.383e-02    0  1.000 43.510  1.91 2.016e+04  99.0000 
OBS: 59877.3556 r WFD -1.2031e-02  1.403e-02    0  1.000 44.070  2.11 7.966e+03  99.0000 
OBS: 59887.3384 r WFD  9.1586e-03  1.172e-02    0  1.000 44.060  1.81 7.687e+03  99.0000 
OBS: 59895.3080 i WFD -2.6489e-02  2.199e-02    0  1.000 44.610  1.83 2.367e+04  99.0000 
OBS: 59900.3527 z WFD  4.1476e-02  4.181e-02    0  1.000 44.270  2.04 2.951e+04  99.0000 
OBS: 59903.2890 r WFD -5.8406e-04  9.189e-03    0  1.000 44.800  2.01 1.073e+04  99.0000 
OBS: 59903.3497 z WFD -8.9905e-03  2.514e-02    0  1.000 44.270  1.71 2.117e+04  99.0000 
OBS: 59905.2596 u WFD  4.5152e-03  1.770e-02    0  1.000 41.830  1.97 1.363e+03  99.0000 
OBS: 59906.2594 r WFD  1.2020e-03  7.866e-03    0  1.000 45.540  2.36 1.546e+04  99.0000 
OBS: 59918.2447 Y WFD -6.6549e-03  9.316e-02    0  1.000 42.530  1.88 1.437e+04  99.0000 
OBS: 59920.2659 Y WFD -9.9568e-02  5.464e-02    0  1.000 43.320  1.58 2.076e+04  99.0000 
OBS: 59924.2061 Y WFD  3.3105e-02  5.595e-02    0  1.000 43.720  1.84 2.639e+04  99.0000 
OBS: 59929.2101 r WFD  1.8749e-03  1.175e-02    0  1.000 44.820  2.37 1.185e+04  99.0000 
OBS: 59930.2019 g WFD  3.2726e-03  5.226e-03    0  1.000 44.720  1.75 6.508e+03  99.0000 
