SURVEY:   LSST
SNID:     1108940
IAUC:     NULL
SNTYPE:   132
RA:       139.550663  # deg
DEC:      -51.098486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.4168 +- 0.1208  # MW E(B-V) 
PEAKMJD:  59930.758     # estimate for LC fit codes
MJD_TRIGGER:       59946.277  
MJD_DETECT_FIRST:  59926.344  
MJD_DETECT_LAST:   60054.980  

REDSHIFT_HELIO:   0.724955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813628825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.550639    # deg 
HOSTGAL_DEC:         -51.098588    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.992
HOSTGAL_SQRADIUS:     11.484   # Ixx + Iyy
HOSTGAL_MAG:     39.16  36.34  33.21  31.23  29.99  29.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.23   0.13   0.20   1.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72496  
SIM_REDSHIFT_CMB:    0.72633  
SIM_REDSHIFT_HOST:   0.70708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813628825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.992 -9.000 
SIM_DLMU:            43.2433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              139.550659     # deg  
SIM_DEC:             -51.098488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.3619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.56  # days 
SIM_TRESTMAX:        430.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  34.08  31.31  29.79  28.84  28.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -2.7419e-02  2.941e-02    0  1.000 44.260  1.93 2.175e+04  99.0000 
OBS: 59582.3555 z WFD  1.0174e-01  4.241e-02    0  1.000 44.260  2.78 2.177e+04  99.0000 
OBS: 59584.1746 u WFD -3.0898e-03  3.126e-02    0  1.000 41.060  2.50 9.329e+02  99.0000 
OBS: 59586.2000 g WFD  4.9240e-03  5.279e-03    0  1.000 44.780  1.93 6.299e+03  99.0000 
OBS: 59594.2184 Y WFD -8.9218e-03  6.074e-02    0  1.000 42.580  1.34 1.377e+04  99.0000 
OBS: 59607.3154 g WFD -5.8100e-03  6.549e-03    0  1.000 44.810  2.24 6.922e+03  99.0000 
OBS: 59608.3699 z WFD  5.3551e-02  5.621e-02    0  1.000 43.480  2.51 1.558e+04  99.0000 
OBS: 59611.1131 i WFD -3.3429e-03  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0539 Y WFD  7.2143e-02  9.339e-02    0  1.000 42.510  1.90 1.399e+04  99.0000 
OBS: 59626.0326 z WFD  1.7256e-02  3.205e-02    0  1.000 44.250  1.46 3.104e+04  99.0000 
OBS: 59631.0232 Y WFD  2.3830e-02  6.348e-02    0  1.000 43.280  1.61 2.281e+04  99.0000 
OBS: 59640.0129 z WFD -7.7041e-02  5.660e-02    0  1.000 43.490  2.28 1.743e+04  99.0000 
OBS: 59650.0631 r WFD -2.1718e-02  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59654.0183 Y WFD  5.2051e-02  9.133e-02    0  1.000 42.560  1.88 1.448e+04  99.0000 
OBS: 59659.1493 i WFD -2.9919e-02  2.245e-02    0  1.000 45.070  2.29 2.950e+04  99.0000 
OBS: 59669.9987 z WFD  9.3584e-03  4.326e-02    0  1.000 43.500  2.24 1.368e+04  99.0000 
OBS: 59675.9955 Y WFD  2.9237e-01  9.649e-02    0  1.000 42.570  2.26 1.285e+04  99.0000 
OBS: 59684.1146 Y WFD  5.7740e-02  7.166e-02    0  1.000 42.560  1.41 1.515e+04  99.0000 
OBS: 59686.1175 Y WFD -1.8487e-02  7.847e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9780 Y WFD  1.3538e-01  7.148e-02    0  1.000 42.570  1.65 1.303e+04  99.0000 
OBS: 59712.0658 Y WFD -6.9372e-02  1.351e-01    0  1.000 42.540  2.70 1.464e+04  99.0000 
OBS: 59713.0344 Y WFD  1.5302e-01  8.552e-02    0  1.000 42.560  1.75 1.457e+04  99.0000 
OBS: 59714.0746 Y WFD -1.6833e-01  8.738e-02    0  1.000 43.290  2.28 2.238e+04  99.0000 
OBS: 59725.9622 z WFD -1.8521e-03  4.302e-02    0  1.000 43.500  2.16 1.411e+04  99.0000 
OBS: 59873.3507 r WFD  1.4152e-02  1.374e-02    0  1.000 44.030  1.95 8.133e+03  99.0000 
OBS: 59876.3625 z WFD  9.1300e-04  3.973e-02    0  1.000 43.490  1.82 1.532e+04  99.0000 
OBS: 59877.3340 r WFD  1.1506e-02  1.167e-02    0  1.000 44.760  2.33 1.132e+04  99.0000 
OBS: 59884.3348 r WFD  5.9809e-03  6.937e-03    0  1.000 44.790  1.45 1.112e+04  99.0000 
OBS: 59895.3548 z WFD -3.5044e-02  2.961e-02    0  1.000 44.710  1.70 3.762e+04  99.0000 
OBS: 59898.3250 r WFD  9.6052e-03  7.910e-03    0  1.000 46.070  1.93 3.097e+04  99.0000 
OBS: 59898.3541 z WFD  7.6382e-03  2.700e-02    0  1.000 45.020  1.73 4.484e+04  99.0000 
OBS: 59908.2503 i WFD  3.0503e-02  1.939e-02    0  1.000 44.540  2.30 1.556e+04  99.0000 
OBS: 59916.2847 i WFD  1.0400e-02  1.018e-02    0  1.000 45.330  1.76 2.212e+04  99.0000 
OBS: 59918.2193 Y WFD -5.5003e-03  5.727e-02    0  1.000 43.700  1.88 2.595e+04  99.0000 
