SURVEY:   LSST
SNID:     1115077
IAUC:     NULL
SNTYPE:   132
RA:       288.725250  # deg
DEC:      -20.746459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1313 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59633.547     # estimate for LC fit codes
MJD_TRIGGER:       59698.422  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59877.004  

REDSHIFT_HELIO:   0.784638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688833523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.725653    # deg 
HOSTGAL_DEC:         -20.746497    # deg 
HOSTGAL_SNSEP:       0.553       # arcsec 
HOSTGAL_DDLR:        2.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     15.746   # Ixx + Iyy
HOSTGAL_MAG:     26.96  25.76  24.22  23.05  22.41  22.16 # ugrizY
HOSTGAL_MAGERR:   0.66   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78464  
SIM_REDSHIFT_CMB:    0.78369  
SIM_REDSHIFT_HOST:   0.82307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688833523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            43.4487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              288.725250     # deg  
SIM_DEC:             -20.746458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.19  # days 
SIM_TRESTMAX:        547.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.79  24.69  24.91  25.02  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD  3.0313e+00  9.535e-03 4096  1.000 45.350  1.75 2.119e+04  26.2927 
OBS: 59698.4228 z WFD  4.9158e+00  7.029e-02 6144  1.000 43.520  3.12 1.626e+04  25.7724 
OBS: 59702.3027 u WFD  6.2786e-03  1.696e-02    0  1.000 41.360  1.50 1.113e+03  31.3089 
OBS: 59710.2249 i WFD  2.2812e+00  2.139e-02 4096  1.000 44.570  2.03 2.000e+04  26.5969 
OBS: 59711.2221 Y WFD  6.0066e+00  7.446e-02 4096  1.000 43.700  2.52 2.517e+04  25.5655 
OBS: 59715.2768 Y WFD  5.7137e+00  3.297e-02 4096  1.000 44.840  1.71 4.693e+04  25.6156 
OBS: 59721.4004 i WFD  1.1471e+00  2.124e-02 4096  1.000 43.860  1.51 1.388e+04  27.3362 
OBS: 59750.3354 r WFD  4.7630e-02  1.313e-02    0  1.000 44.910  1.82 1.873e+04  30.7147 
OBS: 59753.1855 g WFD  2.5019e-02  6.600e-03    0  1.000 44.850  2.14 7.577e+03  31.4318 
OBS: 59769.1547 z WFD  2.1227e+00  2.110e-02 4096  1.000 44.270  1.38 2.201e+04  26.6672 
OBS: 59776.2376 z WFD  1.5064e+00  2.640e-02 4096  1.000 45.470  2.33 4.928e+04  27.0734 
OBS: 59777.2140 Y WFD  1.7672e+00  1.005e-01 4096  1.000 43.350  3.15 1.969e+04  26.8173 
OBS: 59778.1256 r WFD  2.4013e-02  9.327e-03    0  1.000 45.660  2.00 2.416e+04  31.6709 
OBS: 59792.9963 r WFD  2.6066e-02  1.307e-02    0  1.000 44.790  2.49 1.221e+04  32.0259 
OBS: 59803.0093 Y WFD  7.6384e-01  4.590e-02 4096  1.000 44.510  1.76 4.685e+04  27.8691 
OBS: 59804.0853 z WFD  5.3685e-01  3.034e-02    0  1.000 44.290  1.45 3.070e+04  28.1976 
OBS: 59804.9830 z WFD  5.5396e-01  2.594e-02 4096  1.000 44.990  2.39 3.033e+04  28.2046 
OBS: 59805.0936 i WFD  1.6263e-01  3.243e-02 4096  1.000 43.900  1.76 1.887e+04  29.3316 
OBS: 59807.9753 z WFD  5.4721e-01  2.872e-02 4096  1.000 44.240  1.51 2.664e+04  28.2263 
OBS: 59812.0163 g WFD  1.8786e-02  5.559e-03    0  1.000 44.840  1.83 7.393e+03  33.0347 
OBS: 59823.0123 g WFD  5.0654e-03  6.259e-03    0  1.000 44.890  1.96 8.140e+03  32.9833 
OBS: 59845.0222 r WFD  2.3886e-02  1.079e-02    0  1.000 44.870  2.32 1.164e+04  31.4462 
OBS: 59868.0296 r WFD  4.2560e-03  8.173e-03    0  1.000 44.840  1.58 1.259e+04  31.4410 
OBS: 59877.0024 z WFD  2.6063e-01  3.593e-02 4096  1.000 43.510  1.44 1.784e+04  29.1098 
OBS: 59879.0455 g WFD  3.5490e-02  1.328e-02    0  1.000 43.990  2.35 6.287e+03  33.0409 
OBS: 60017.4098 z WFD  6.4014e-02  9.294e-02    0  1.000 43.510  2.05 3.242e+04  30.7002 
OBS: 60022.3780 g WFD -4.6984e-03  8.585e-03    0  1.000 44.040  1.58 6.331e+03  33.8441 
OBS: 60022.4013 z WFD  4.8270e-02  3.728e-02    0  1.000 43.500  1.65 1.601e+04  30.7567 
OBS: 60023.4041 z WFD  3.7474e-02  2.975e-02    0  1.000 43.500  1.26 1.673e+04  30.7681 
OBS: 60027.3895 u WFD -2.7242e-02  1.712e-02    0  1.000 42.020  1.88 1.648e+03  34.9057 
OBS: 60037.3300 Y WFD  2.1914e-01  1.057e-01    0  1.000 42.520  2.03 1.496e+04  29.5605 
OBS: 60037.3519 i WFD  5.5980e-02  2.104e-02    0  1.000 44.580  2.06 1.957e+04  30.7329 
OBS: 60038.3262 Y WFD  9.2624e-02  7.894e-02    0  1.000 43.260  2.03 2.209e+04  29.5677 
OBS: 60040.3492 Y WFD  9.5410e-02  6.290e-02    0  1.000 43.740  2.07 2.686e+04  29.5823 
